b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	784	251	152	1475	1079	300	209	3	183
1	433	0	93	1015	1356	211	292	4	180
1081	1095	214	212	1506	1539	297	300	5	183
1	14	0	3	711	760	144	154	6	184
613	653	127	133	800	858	167	176	35	56
1	120	0	25	563	624	106	123	229	167
1231	22	247	4	1427	203	289	43	674	207
686	95	144	19	1154	465	233	93	724	167
756	433	154	93	1394	1020	290	219	732	180
628	757	131	147	975	1074	200	211	732	185
1	900	0	191	871	1389	182	300	733	180
707	110	146	21	1248	630	254	124	733	181
11	784	2	156	764	1432	156	285	734	181
1	1173	0	233	356	1488	75	299	783	54
433	8	91	1	1444	1019	300	210	783	55
1	1019	0	210	425	1462	87	300	784	55
425	1	87	0	1233	756	254	155	784	56
1085	1	227	0	1468	375	300	71	917	59
956	797	203	162	1240	1079	260	218	970	110
332	977	66	193	529	1174	111	238	971	69
8	434	1	84	1119	1088	223	210	996	78
1	732	0	142	525	933	108	183	1134	245
687	6	136	1	1447	772	298	164	1182	180
1	776	0	165	632	1389	139	300	1183	180
632	1	139	0	1433	792	300	158	1183	181
1	792	0	158	666	1505	133	300	1184	181
652	347	130	72	987	738	197	149	1184	184
866	449	181	87	1138	687	236	134	1545	78
417	352	90	71	1381	1326	299	280	1691	131
122	1	23	0	608	455	123	93	1692	132
1274	977	261	193	1452	1144	300	231	1865	69
