b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	162	591	1386	119	286	54	106
916	593	181	122	1401	1343	282	278	185	210
717	396	147	77	1287	885	269	179	259	271
843	786	167	155	1311	1315	265	267	269	100
1001	684	205	134	1454	1043	299	208	273	109
161	412	33	79	729	883	151	174	275	99
1	875	0	182	538	1386	110	286	285	106
1000	728	197	144	1418	1279	285	257	484	109
1	1	0	0	365	414	71	80	484	116
1	877	0	187	299	1289	63	270	824	102
114	435	22	84	445	672	87	131	1041	87
125	299	26	64	719	798	155	174	1078	197
1274	878	258	178	1469	1076	300	221	1160	140
439	689	88	132	744	988	146	189	1165	56
963	614	197	128	1457	1107	300	230	1190	106
308	635	60	132	1064	1386	215	286	1191	106
424	762	86	157	960	1391	194	283	1236	140
922	370	186	73	1073	509	216	100	1236	146
899	21	177	5	1519	1035	300	209	1288	72
236	114	44	21	743	917	148	181	1289	73
546	278	104	60	1238	1000	254	218	1296	197
697	603	146	121	920	1179	190	237	1306	90
904	1194	187	227	1256	1582	252	300	1347	86
1256	1	252	0	1512	257	300	48	1347	87
1	257	0	48	412	676	83	132	1348	87
896	614	177	123	1498	1188	300	239	1349	90
1093	7	219	1	1405	405	284	81	1350	94
1245	1235	261	243	1432	1424	300	282	1351	78
31	495	6	102	294	816	65	173	1352	79
185	709	41	146	825	1394	174	284	1352	140
627	1106	129	226	888	1351	180	274	1353	176
888	272	180	59	1442	754	300	164	1353	197
98	930	22	196	885	1460	186	300	1354	224
885	1	186	0	1150	477	240	99	1354	225
1087	468	226	92	1431	930	300	189	1354	245
136	553	28	120	497	907	102	192	1357	97
731	105	155	19	1070	432	226	88	1362	27
723	1	146	0	1125	394	227	79	1364	12
83	1109	16	220	450	1481	86	292	1460	60
90	114	17	23	511	528	99	105	1460	61
987	712	204	145	1190	903	244	183	1530	143
193	278	40	57	988	903	205	183	1535	238
23	317	4	65	738	922	151	187	1596	238
779	924	168	195	1131	1310	241	273	1734	224
370	233	74	47	1113	1218	219	246	1806	12
858	689	178	132	1187	1091	240	208	1918	56
624	689	126	132	906	984	179	188	1973	56
1288	358	268	70	1411	495	293	98	1974	45
414	95	84	19	1077	680	215	139	1978	61
