b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	564	230	107	1432	956	290	184	1009	36
1296	739	266	149	1414	989	291	203	1030	54
474	30	96	5	860	454	174	91	1096	98
1007	916	209	186	1372	1189	283	241	1224	135
919	490	180	95	1186	736	230	140	605	175
1038	60	207	11	1208	228	242	45	269	241
762	93	162	20	1353	830	285	167	1269	266
168	867	30	164	618	1545	120	296	1289	288
91	730	20	141	721	1341	150	268	1351	364
435	37	87	6	1400	867	287	174	1355	369
987	189	205	37	1310	628	272	126	1367	385
397	868	75	168	915	1515	177	296	1376	395
898	1	175	0	1311	268	266	53	1386	402
614	471	126	89	1123	1159	233	227	1393	409
1149	1307	232	262	1361	1485	274	298	1400	420
1092	753	231	152	1342	1058	284	215	1403	423
395	432	84	86	1034	810	220	162	1406	428
12	1	3	0	922	498	185	94	1411	432
16	15	3	2	619	553	124	110	1417	438
158	616	29	122	622	1084	123	215	1419	439
797	591	161	117	1115	1166	224	222	1423	443
376	760	75	149	819	1438	164	282	1426	445
473	105	93	20	1199	645	247	132	1435	451
270	1095	51	217	812	1415	163	279	1445	458
474	1084	98	203	1059	1484	222	291	1473	491
883	459	183	94	1366	1148	285	233	1488	509
66	602	14	121	532	1056	106	211	1511	538
1	1189	0	232	347	1508	71	295	1539	570
1061	394	211	68	1465	1342	299	258	1563	607
