b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	634	228	129	1485	964	298	196	1	295
1	394	0	73	1120	1485	234	300	4	959
1120	1	234	0	1445	325	300	66	4	960
1	325	0	66	434	760	85	151	5	960
361	873	75	177	689	1249	139	251	6	961
107	278	23	54	817	1130	170	224	66	443
1085	764	223	136	1368	1073	282	200	147	780
55	1	12	0	490	499	100	98	162	1223
899	800	187	155	1451	1352	300	269	165	1223
261	17	53	3	729	492	139	90	226	750
821	1243	164	230	1053	1457	214	275	257	411
102	710	20	131	351	919	71	174	272	330
572	549	122	104	717	698	149	132	386	1023
263	1108	57	199	651	1567	137	292	494	549
1187	1239	240	236	1479	1539	300	298	503	663
665	919	139	184	1046	1178	221	240	515	512
1135	689	227	127	1438	973	289	183	551	501
280	136	58	26	446	289	88	53	560	550
182	188	39	38	1315	1510	259	297	562	184
797	510	157	102	1383	867	280	174	616	1097
1013	354	196	66	1495	803	289	152	658	537
977	136	195	26	1141	289	225	53	669	550
944	449	190	89	1327	895	274	185	676	841
635	813	131	158	1004	1296	209	258	677	842
1007	755	210	141	1260	1033	256	190	677	843
435	893	87	166	770	1044	146	192	708	764
930	469	192	88	1453	876	300	174	732	959
4	879	1	175	717	1485	148	300	733	959
625	21	127	5	1490	625	295	122	733	960
206	294	39	57	823	960	170	196	757	702
1160	1268	241	243	1385	1545	287	299	771	663
1	68	0	12	1014	980	207	195	772	664
877	1232	180	237	1345	1501	269	286	786	887
679	328	145	65	1270	990	271	204	815	453
1321	1	272	0	1466	144	299	27	816	305
1049	795	222	153	1326	1070	281	205	828	194
107	969	22	194	680	1314	135	264	842	655
656	130	134	24	1153	706	228	132	849	33
586	623	122	120	1059	1143	215	222	882	184
1134	773	235	154	1460	1072	300	214	903	466
175	795	33	153	480	1070	97	205	936	194
600	52	129	10	784	235	167	48	969	442
222	977	48	184	449	1201	98	233	970	441
332	1139	66	219	626	1478	133	296	971	1020
1096	493	225	99	1463	859	299	171	972	164
1	1026	0	204	341	1351	71	265	978	394
163	1209	31	231	469	1494	94	289	979	395
521	539	105	106	1453	1437	300	290	980	348
48	1	10	0	539	488	106	92	981	349
776	1232	156	237	997	1506	197	287	985	887
938	548	189	98	1453	1046	300	203	987	470
1	1046	0	203	497	1534	100	300	988	470
497	1	100	0	1451	928	300	190	988	471
1	928	0	190	634	1495	124	300	989	471
634	1	124	0	1463	776	289	155	989	472
564	1116	123	216	932	1485	191	284	1012	686
34	1467	7	259	245	1678	48	300	1013	615
245	1	48	0	500	256	94	46	1013	616
415	1268	85	243	672	1548	137	300	1025	663
672	1	137	0	1506	732	300	144	1025	664
1	732	0	144	276	980	57	195	1026	664
864	1	173	0	1102	239	215	42	1038	698
748	1182	151	234	1102	1536	215	298	1038	702
290	1	57	0	652	362	132	74	1045	704
273	774	61	149	585	1144	124	224	1048	699
98	196	20	36	1182	1005	237	188	1052	732
76	1052	15	209	272	1295	57	257	1053	1104
390	115	76	24	560	330	109	66	1056	767
387	764	77	136	704	1069	144	199	1059	780
504	1095	102	212	999	1513	204	295	1064	752
1121	1232	236	237	1458	1461	300	278	1091	887
218	112	42	23	947	822	191	162	1092	888
933	1028	194	185	1110	1209	230	221	1093	890
678	430	147	80	1006	789	212	150	1097	933
823	661	171	125	1081	944	219	178	1098	930
50	1154	9	227	319	1515	65	300	1110	1017
56	649	10	125	528	1207	101	235	1121	1059
545	1213	105	226	967	1580	193	300	1121	1154
967	1	193	0	1202	243	246	54	1121	1155
524	687	110	138	744	931	154	186	1129	1097
1150	1276	236	243	1447	1546	299	300	1145	1087
1	12	0	2	1427	1459	292	297	1146	1088
1	31	0	6	1422	1453	295	296	1147	1089
506	65	96	14	903	516	181	105	1148	1090
78	1102	17	226	481	1454	104	300	1154	1221
1113	394	228	73	1455	811	300	162	1182	959
4	900	1	179	599	1380	131	277	1183	959
695	844	139	171	987	1249	197	251	1184	961
890	211	182	42	1280	559	261	114	1251	394
317	211	63	42	678	586	138	119	1252	394
304	544	62	104	972	1061	194	200	1265	823
162	699	34	145	913	1273	190	269	1266	816
490	1	100	0	1248	808	261	168	1271	333
41	1307	8	247	348	1577	71	300	1279	799
1001	421	203	82	1496	978	300	188	1279	800
1355	1	274	0	1490	136	300	26	1280	801
294	1053	59	195	722	1425	147	269	1304	411
573	1220	114	226	871	1581	176	300	1510	211
341	7	70	1	615	285	127	59	1546	199
78	188	17	38	1402	1510	275	297	1577	184
790	7	161	1	1036	285	211	59	1602	199
641	483	126	88	956	799	187	150	1635	801
1	612	0	117	480	1063	97	207	1652	1220
1062	1	202	0	1281	211	242	38	1803	393
1016	1086	212	210	1325	1374	276	268	1822	304
110	649	23	125	631	1207	126	235	1862	1059
444	773	88	154	828	1141	163	226	1963	466
148	877	27	174	375	1129	72	223	1965	472
