b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	123	0	994	387	203	77	44	32
291	661	55	134	1111	1457	222	297	86	52
552	4	110	1	868	343	175	72	128	30
1	282	0	58	562	797	118	165	214	26
1203	37	237	6	1486	266	300	58	239	21
518	401	102	87	1186	1155	240	243	357	5
1106	849	224	174	1472	1232	300	253	368	48
1041	1	215	0	1449	462	291	88	377	4
996	826	208	169	1284	1162	268	239	403	51
406	278	84	59	881	877	188	190	442	45
567	162	118	30	1130	746	234	150	455	9
1145	947	239	193	1437	1252	300	256	480	12
748	877	155	179	1021	1174	212	241	480	51
884	1	188	0	1288	531	275	108	483	37
1051	969	203	186	1237	1130	244	222	528	4
910	1196	192	250	1184	1432	250	300	583	53
1	199	0	40	521	845	109	175	635	26
404	937	80	199	624	1166	126	247	786	39
57	6	13	1	995	955	210	201	789	40
704	724	140	155	1121	1161	233	250	851	13
701	1303	139	261	887	1471	180	298	851	28
892	702	181	142	1449	1340	299	275	851	49
933	1157	190	235	1197	1411	247	289	884	9
727	101	148	21	1192	602	247	127	903	2
1	889	0	181	570	1457	115	297	932	52
1107	205	228	38	1447	544	300	110	1004	9
211	447	42	97	590	890	125	192	1050	13
243	1076	50	213	590	1471	125	298	1050	28
1030	1	219	0	1430	431	300	88	1113	40
1	140	0	26	283	468	53	89	1138	4
11	888	2	183	526	1450	107	299	1165	49
43	1	8	0	561	493	115	102	1168	51
535	697	103	141	1345	1457	269	297	1201	52
1205	191	249	36	1449	425	300	85	1509	9
1	425	0	85	395	867	77	174	1510	9
517	199	104	37	1082	780	219	155	1516	9
1231	1188	248	248	1468	1409	300	297	1564	11
1231	1221	248	254	1455	1429	297	300	1564	30
1	14	0	3	226	298	43	61	1565	31
662	824	140	177	1293	1422	270	300	1749	42
362	1038	70	218	685	1427	138	300	1827	11
407	1215	78	253	654	1429	132	300	1827	30
654	1	132	0	937	298	192	61	1827	31
331	934	69	193	915	1416	183	289	1881	24
962	968	200	201	1465	1416	293	289	1909	24
824	480	172	105	1297	890	268	192	1911	13
954	1089	197	215	1297	1471	268	298	1911	28
