b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	111	0	995	458	193	82	384	141
166	466	31	86	529	642	106	122	1167	165
151	1104	28	206	534	1564	107	296	1167	168
443	530	90	99	650	737	132	141	400	177
1045	1136	214	212	1277	1368	260	258	680	204
197	701	42	133	399	898	80	170	683	206
296	701	63	133	498	894	100	169	1193	206
1013	701	207	133	1211	894	244	169	1759	206
365	47	76	9	626	300	126	57	462	216
743	47	148	9	1006	300	198	57	1171	216
520	97	99	20	696	279	134	56	1253	361
309	32	64	5	543	248	113	50	79	377
410	63	78	11	827	381	158	71	646	469
285	801	57	146	720	1144	136	206	1206	474
919	980	192	184	1111	1175	233	225	1049	483
1160	998	230	188	1339	1175	268	225	1837	483
608	494	127	89	1086	986	222	187	339	510
688	366	144	70	1049	742	215	144	1779	589
258	241	51	47	401	400	80	79	855	596
667	178	141	33	1053	543	226	111	971	615
105	298	21	57	363	543	78	111	1478	615
918	1257	186	248	1312	1474	271	295	1692	628
787	39	163	8	1459	334	300	70	598	629
411	181	82	39	688	433	138	91	1400	629
981	584	195	123	1209	825	235	165	1584	629
881	866	179	172	1106	1082	225	215	3	630
156	432	33	86	542	921	115	184	792	630
1269	874	256	174	1496	1082	300	215	900	630
306	432	62	86	592	745	121	149	1546	630
755	432	153	86	1129	745	231	149	1602	630
1142	1394	234	270	1282	1534	264	300	9	635
1	263	0	50	411	902	86	177	792	643
291	633	58	121	615	902	127	177	1546	643
740	633	149	121	1036	902	211	177	1602	643
737	57	153	11	997	311	200	56	597	644
283	489	57	88	489	692	97	127	1396	644
937	57	191	11	1194	311	237	56	1398	644
469	674	96	127	1267	938	259	179	911	656
967	410	192	78	1209	667	235	124	1584	660
1046	272	206	51	1253	462	248	89	1902	668
518	351	106	66	637	469	127	87	1585	669
297	960	62	188	653	1273	140	257	1575	670
118	960	25	188	484	1273	106	257	1702	670
464	1	95	0	665	211	136	43	994	678
218	880	42	171	1107	1382	223	272	1092	683
958	195	189	39	1448	561	288	112	985	684
311	1178	62	221	554	1420	106	264	1910	720
575	414	120	84	1319	751	280	157	995	740
7	288	1	59	757	718	158	150	1545	740
1147	1350	242	266	1363	1523	285	300	978	761
1162	1063	227	210	1405	1288	275	254	1197	761
515	1382	103	249	681	1552	136	283	299	762
837	439	173	81	1190	711	240	132	381	771
658	85	137	14	933	358	193	69	939	808
1167	640	240	135	1311	779	271	165	784	818
1182	238	242	45	1439	509	300	106	940	818
1	509	0	106	524	995	111	209	941	818
570	219	115	41	1358	1005	281	211	1044	818
1210	1435	252	270	1352	1577	281	299	1576	922
6	454	1	86	197	646	44	129	1164	962
732	611	145	115	1030	840	208	161	1310	988
526	781	93	154	1159	1471	225	299	823	1010
375	781	72	154	1095	1477	224	300	1534	1010
289	823	60	162	952	1477	198	300	1675	1010
570	174	114	31	1089	546	223	101	1534	1014
1098	614	224	124	1455	976	300	201	364	1017
46	614	11	124	498	1067	105	218	1123	1017
376	1443	73	266	565	1596	115	300	1573	1033
565	1	115	0	718	154	147	32	1573	1034
727	526	145	111	940	747	190	158	1405	1063
26	1277	5	250	201	1446	42	285	578	1066
586	812	117	146	773	1048	157	196	210	1073
114	996	24	185	293	1159	62	219	211	1073
943	1075	193	191	1225	1266	252	230	1150	1080
274	1075	54	191	454	1266	91	230	1853	1080
361	293	69	56	493	426	93	81	1684	1161
18	446	3	81	318	758	63	143	99	1215
84	1350	17	262	265	1530	56	300	211	1215
114	912	25	171	451	1277	97	247	450	1215
969	755	202	146	1253	1037	259	203	392	1216
