b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	728	137	143	1428	1513	292	300	788	1
812	838	167	176	1260	1224	262	259	37	4
481	838	99	176	1016	1265	214	268	171	4
933	1206	189	254	1169	1414	240	299	1899	13
945	839	185	178	1354	1269	272	264	454	19
462	839	90	178	793	1160	158	242	1041	19
466	1028	92	212	660	1233	134	257	1276	32
786	319	158	66	1069	557	217	117	318	34
1	444	0	93	326	658	68	139	986	34
668	728	137	150	1436	1430	286	286	1117	41
976	371	191	77	1505	859	299	176	695	45
71	919	16	189	441	1291	97	270	1592	50
1267	314	249	62	1509	546	300	111	695	63
