b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	481	253	89	1398	714	300	137	571	52
349	481	73	89	657	802	137	155	713	52
292	481	61	89	591	802	124	155	924	52
332	481	68	89	642	802	133	155	1340	52
1288	481	257	89	1493	695	300	133	1916	52
987	1	202	0	1203	197	242	36	32	86
1	1108	0	203	241	1367	49	256	337	88
582	578	117	109	945	959	197	192	16	91
1113	368	231	70	1242	526	258	103	18	92
1267	1	263	0	1395	131	290	27	18	93
1	1080	0	205	200	1276	38	242	19	93
309	670	64	121	523	887	109	167	79	97
210	138	43	28	438	359	91	74	1344	98
466	1010	95	199	797	1375	166	277	41	102
779	118	165	23	1006	344	214	72	712	102
1	416	0	81	263	678	65	146	1550	103
337	688	67	134	611	921	122	183	15	120
901	1	181	0	1095	243	221	51	1773	132
1306	1311	258	261	1424	1429	279	282	761	150
1242	427	259	86	1390	584	289	118	1639	168
563	427	112	86	710	584	142	118	1727	168
1091	1219	227	222	1335	1482	283	281	1368	171
1046	1101	210	217	1242	1293	250	256	1234	212
1	992	0	183	298	1229	62	231	330	214
662	242	136	52	904	470	185	98	329	217
249	316	48	56	735	716	143	134	1897	232
1007	80	202	15	1245	316	251	63	1365	233
1245	943	251	174	1491	1197	299	222	1365	234
1038	292	205	58	1186	445	236	90	1897	237
39	10	9	2	245	223	51	46	25	288
1210	572	248	110	1359	722	279	141	1663	324
1020	738	200	140	1235	933	248	183	1285	335
1	424	0	83	166	589	33	116	466	346
132	1267	29	262	319	1450	67	300	60	360
837	413	172	75	968	540	198	100	46	375
677	337	137	63	799	458	164	90	326	381
631	926	132	176	919	1222	189	232	67	409
204	1047	41	201	474	1275	97	247	55	412
457	516	94	98	988	815	204	157	55	414
640	229	134	41	1160	680	242	131	56	414
1205	809	251	157	1435	975	300	193	41	446
704	469	136	95	876	632	171	128	68	447
974	844	200	166	1212	1121	247	221	73	448
1200	1	253	0	1347	141	285	29	75	459
690	683	147	129	987	914	210	179	76	459
326	656	67	130	457	787	95	158	56	470
49	1065	10	211	438	1199	89	238	64	491
385	98	79	22	601	309	122	64	80	491
1246	33	255	6	1417	204	291	42	62	493
419	1	82	0	1194	816	239	166	86	510
210	833	43	170	519	1194	103	241	87	510
1	117	0	24	791	924	161	188	932	510
649	1	127	0	1426	816	286	166	1201	510
380	1060	75	210	537	1218	108	243	89	513
1214	296	246	58	1448	537	296	109	87	514
888	764	188	149	1065	975	225	194	212	524
44	13	10	2	691	800	147	162	212	525
848	953	168	177	1034	1126	207	214	134	549
1100	1307	236	243	1366	1570	294	300	1776	551
939	1239	186	248	1205	1510	237	300	139	563
627	1251	119	251	867	1501	165	298	1971	563
1205	1	237	0	1481	272	288	49	139	564
769	1	153	0	985	272	194	49	1950	564
879	1	168	0	1095	272	209	49	1971	564
562	538	111	102	876	857	181	173	813	570
1266	969	259	183	1471	1174	300	224	137	572
674	1004	138	191	874	1195	177	228	148	572
973	779	191	154	1181	985	233	195	141	574
1137	826	242	165	1395	1211	294	234	135	576
428	1045	94	205	565	1177	123	233	144	581
62	1045	12	205	228	1177	48	233	271	581
713	1070	139	197	873	1230	172	230	139	584
1	1241	0	246	193	1412	38	279	171	596
543	110	110	22	797	332	156	61	150	607
831	1	163	0	1006	166	196	31	150	617
165	1321	32	244	370	1526	73	285	151	620
387	25	79	5	552	193	112	38	154	628
870	219	174	37	1081	477	218	92	104	642
1207	161	243	28	1413	367	287	72	158	653
1195	769	250	153	1440	1151	300	231	107	656
472	591	99	112	717	856	148	165	121	675
684	884	139	170	986	1228	206	244	106	676
616	653	132	126	899	846	192	168	95	681
584	1271	118	230	725	1384	147	253	99	682
873	798	180	146	1231	1096	255	208	99	683
84	952	18	178	245	1096	52	208	1544	683
938	802	192	147	1059	933	217	174	1573	683
130	190	27	39	491	474	103	99	94	689
1	1345	0	263	171	1519	36	300	100	690
1068	1120	219	216	1240	1288	253	249	126	694
345	1120	73	216	517	1288	107	249	209	694
1140	1323	231	241	1435	1612	292	300	1641	699
1000	322	201	58	1194	503	242	96	1641	699
682	1122	144	219	939	1379	193	268	201	705
1165	698	232	129	1366	896	273	170	179	706
657	719	139	134	1151	1104	243	217	180	706
1015	687	214	136	1214	886	255	177	193	771
1020	1	203	0	1221	223	239	40	1636	790
630	1	132	0	809	179	169	37	852	799
1123	32	222	6	1368	256	272	54	202	812
586	1031	117	211	724	1169	147	241	210	814
824	997	171	196	1114	1219	230	241	204	822
1018	176	210	35	1162	324	241	66	1671	825
185	512	39	92	308	635	62	115	870	844
738	774	154	150	862	898	178	174	105	858
1239	399	259	77	1410	575	295	114	123	859
1	12	0	2	300	331	60	66	124	860
173	1045	32	201	488	1363	103	269	124	860
1	512	0	106	324	754	67	156	202	863
490	1041	101	203	717	1351	147	262	259	871
655	602	139	115	1188	885	244	169	294	884
876	602	172	115	1330	868	261	166	1130	884
768	523	160	105	1308	853	269	170	146	885
59	49	9	8	200	173	36	32	1131	885
151	1298	31	247	275	1423	54	270	146	891
1170	1298	244	247	1303	1423	269	270	957	891
1099	518	231	104	1370	699	288	144	162	897
115	544	23	110	481	859	97	174	164	897
449	514	88	106	584	652	116	135	159	905
620	1037	129	211	920	1303	193	268	190	916
619	42	127	8	887	317	182	65	100	919
