b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	771	82	151	594	966	118	189	49	8
1	1143	0	231	327	1388	66	282	53	75
351	1	73	0	561	225	116	46	55	13
877	290	177	58	1174	604	238	122	63	42
714	115	138	20	1209	643	241	126	68	72
646	505	137	98	882	855	185	170	71	72
938	1024	199	205	1422	1283	298	259	76	75
309	878	64	176	543	1089	113	219	79	127
29	71	6	13	297	362	60	71	80	134
1136	1339	234	268	1281	1512	260	300	93	359
1052	1226	208	241	1394	1507	279	299	179	176
507	234	112	45	1443	1164	299	231	253	349
864	38	173	7	1286	534	261	110	357	4635
1	376	0	79	358	866	76	184	466	13
842	5	177	1	1029	171	217	38	515	4657
1	126	0	27	270	390	56	82	572	993
595	1	117	0	846	215	165	41	605	1538
455	5	95	1	754	390	157	82	713	993
172	1064	37	212	674	1454	139	290	735	900
990	679	198	130	1464	1151	299	230	914	985
6	1118	1	222	360	1452	76	294	915	985
241	1	50	0	494	215	99	41	1192	1538
438	1	90	0	817	390	170	82	1340	993
256	4	53	1	554	465	117	100	1385	1606
989	234	202	45	1464	686	300	137	1401	349
1	686	0	137	540	1298	106	257	1402	349
875	19	184	3	1425	533	299	110	1437	1801
640	65	130	14	938	310	187	62	1564	4613
203	679	40	130	866	1447	181	293	1620	985
1	747	0	154	587	1193	113	241	1732	2740
66	1	13	0	597	480	115	94	1732	4348
14	808	3	166	430	1188	81	240	1784	2740
10	98	2	19	512	542	99	106	1784	4348
1	682	0	151	264	940	58	208	1908	1999
1	107	0	23	275	390	58	82	1917	993
667	816	139	156	897	1028	187	200	1938	4600
