b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1085	230	219	1489	1467	300	293	1168	39
1	333	0	65	178	517	39	106	1414	98
909	337	177	63	1503	638	296	127	1177	140
912	1130	177	231	1099	1303	214	267	1811	203
1	260	0	55	714	913	141	184	1732	219
1226	157	245	33	1491	439	300	92	1783	219
1	439	0	92	508	913	98	184	1784	219
1	304	0	65	671	950	138	201	644	229
232	143	45	30	750	656	153	137	777	229
911	207	184	44	1337	695	272	145	1374	229
677	743	135	150	1014	1081	196	212	1782	237
195	1006	40	200	492	1277	105	260	75	254
987	502	206	106	1180	692	245	144	1385	263
912	521	177	109	1099	699	214	145	1811	263
386	709	77	149	921	1338	179	267	226	284
95	1252	22	247	353	1518	73	300	1063	284
101	174	21	33	651	799	137	167	1375	296
978	210	199	39	1436	713	299	149	1377	296
236	1	49	0	557	323	115	66	55	328
4	111	1	24	402	484	84	98	308	403
920	258	194	48	1422	787	300	156	583	578
13	809	3	163	402	1214	84	247	308	650
175	6	35	1	1123	879	226	181	749	673
1066	6	224	1	1466	361	300	69	1101	673
1	259	0	47	607	945	125	193	1102	673
1	163	0	30	777	987	159	201	1312	673
174	1058	34	219	544	1466	108	300	272	714
381	1062	71	209	900	1472	187	300	16	715
375	1062	71	209	816	1472	168	300	656	715
464	434	101	88	1423	1412	294	286	253	729
939	427	190	87	1464	967	300	200	1401	729
1	967	0	200	459	1432	89	291	1402	729
