b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1014	138	204	946	1217	198	244	65	14
244	1014	52	209	662	1463	137	300	74	4
178	1160	35	233	437	1436	89	291	151	10
1	753	0	151	238	999	52	206	320	4
724	166	150	34	1375	893	277	177	781	8
1217	197	257	39	1470	633	300	121	813	9
1235	1159	254	233	1478	1407	299	280	818	5
244	1003	50	196	408	1158	82	226	833	9
471	630	97	123	707	867	147	173	876	22
446	703	93	142	927	1159	189	233	884	5
1242	670	258	135	1400	868	291	176	1047	6
760	276	153	59	1181	637	236	130	1212	7
1082	999	215	209	1498	1400	297	287	1300	3
78	31	17	6	604	500	120	101	1724	13
1264	920	261	183	1458	1123	300	225	1814	13
801	590	165	118	1021	807	210	162	1833	10
1	927	0	184	181	1118	32	219	1837	8
