b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1011	124	204	1091	1356	216	275	1	109
248	752	49	161	559	1056	116	226	33	213
82	929	16	193	658	1448	136	299	110	247
688	1	142	0	1151	498	239	106	110	248
1238	373	260	77	1431	542	300	111	162	247
9	549	2	113	142	663	30	137	163	247
692	516	137	111	1363	1262	266	256	195	129
381	1059	74	216	1210	1466	251	300	196	168
44	1037	9	208	432	1361	84	270	196	207
44	1195	9	243	416	1490	81	300	196	239
416	1	81	0	564	167	112	34	196	240
72	754	14	156	657	1438	136	297	204	247
821	640	168	124	1052	858	216	170	281	244
821	765	168	158	1477	1332	300	273	281	247
155	1	34	0	1190	996	252	208	282	248
697	43	146	9	1390	693	287	143	341	116
1104	759	233	157	1409	1043	298	217	358	178
1123	415	237	88	1418	677	300	143	358	226
106	730	22	146	464	1096	98	224	702	274
899	1095	185	236	1115	1363	236	299	813	255
548	1132	117	228	882	1452	192	300	815	37
882	1	192	0	1367	541	291	112	815	38
41	415	9	89	209	602	45	130	816	148
48	1	11	0	367	342	78	73	839	177
89	1257	16	254	246	1392	50	283	864	9
1074	1011	221	214	1460	1390	300	290	903	152
247	772	49	163	1088	1434	223	300	911	111
396	425	82	88	768	755	159	156	992	12
395	545	79	105	710	875	145	176	1116	265
591	505	119	105	1423	1434	281	289	1161	182
212	987	41	195	726	1371	151	279	1194	128
520	810	96	158	1328	1519	254	294	1235	108
566	821	109	166	1203	1477	238	300	1239	176
1203	1	238	0	1493	300	300	64	1239	177
1	300	0	64	1130	1423	235	300	1240	177
1130	1	235	0	1433	315	300	65	1240	178
216	1138	38	238	505	1444	96	298	1253	5
764	1	149	0	1489	445	295	90	1300	68
990	915	195	189	1473	1456	292	300	1300	68
301	250	58	52	641	820	126	169	1635	32
702	425	155	88	1068	763	230	158	1690	12
918	499	181	101	1479	1055	295	217	1706	55
242	700	49	150	571	1052	119	225	1717	213
699	1	146	0	1210	529	247	105	1717	235
11	194	2	41	374	613	78	123	1718	128
1	543	0	116	710	1242	139	252	1718	129
1111	14	222	3	1449	393	293	80	1727	42
886	450	177	95	1173	823	235	168	1727	145
105	613	19	114	603	822	121	158	1758	8
921	89	190	20	1296	507	271	112	1925	71
910	189	188	39	1296	611	271	131	1925	72
243	625	51	132	1021	1430	198	288	1931	182
1051	241	224	46	1404	585	296	116	1932	57
139	804	29	167	460	1079	93	224	1933	284
649	70	135	14	1256	328	252	63	1938	115
140	777	29	162	705	1385	147	291	1938	125
580	221	120	47	1348	1262	269	256	1938	129
178	1050	33	211	605	1361	120	270	1939	207
134	1195	24	243	589	1490	117	300	1939	239
127	1139	25	221	627	1546	122	300	1942	180
102	597	20	125	994	1423	191	287	1942	182
1099	641	224	133	1477	1050	300	215	1945	67
517	9	108	2	1505	1055	300	211	1960	220
1	820	0	162	584	1416	121	286	1961	220
700	1	145	0	1106	473	229	98	1961	221
369	5	80	1	762	406	159	82	1962	58
12	412	3	86	301	706	66	152	1962	110
375	972	73	205	810	1445	160	300	1963	152
810	1	160	0	1492	693	300	139	1963	153
651	1	136	0	927	301	195	66	1964	103
1	693	0	139	803	1463	168	300	1964	153
803	1	168	0	1429	630	300	133	1964	154
1	630	0	133	664	1152	131	234	1965	154
