b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	78	47	16	729	605	149	122	3	288
225	466	47	83	729	893	149	168	3	343
1397	1480	277	275	1507	1590	300	298	241	8
1113	83	220	16	1263	233	248	44	241	9
1036	86	210	18	1466	434	300	89	260	271
208	25	40	5	1055	503	212	105	262	212
338	25	72	5	819	499	169	104	265	212
1238	1	247	0	1488	255	300	54	326	435
382	499	80	102	1169	751	237	152	429	263
1192	696	244	144	1454	900	300	188	435	205
277	615	60	107	602	1043	130	198	478	622
630	698	131	124	1156	1079	245	206	526	736
548	1	117	0	1058	459	218	91	697	525
196	719	41	145	464	988	98	202	702	525
845	696	175	144	1151	935	240	195	747	205
764	347	157	70	1326	958	273	192	1211	524
858	123	156	26	1149	350	223	79	1284	480
808	1	167	0	1442	561	297	116	1335	435
558	59	107	9	1292	658	255	131	1337	434
227	358	50	71	673	598	143	121	1362	287
1	359	0	73	426	795	86	161	1802	524
1092	119	223	26	1234	269	252	57	1886	388
1063	950	219	178	1290	1239	267	236	1907	730
267	15	55	3	811	470	164	94	1935	525
1243	482	255	92	1462	740	300	146	1958	283
331	78	70	16	833	624	172	126	1968	288
331	466	70	83	814	893	168	168	1968	343
510	119	102	26	746	380	152	79	1969	388
