b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	514	13	98	633	921	123	177	1	3
233	1213	51	240	518	1505	109	299	10	11
357	1213	67	249	592	1444	119	300	16	6
592	1	119	0	945	301	197	66	16	7
1150	1207	232	238	1367	1439	275	284	20	18
569	1188	118	235	809	1439	166	284	32	18
942	835	191	161	1402	1297	289	260	38	37
1178	640	246	123	1410	891	299	181	58	19
934	544	184	96	1351	945	272	178	68	26
38	894	7	184	577	1447	124	300	120	23
478	1086	88	206	693	1295	129	245	236	36
948	453	195	84	1185	710	241	134	285	32
1	474	0	93	316	776	67	158	466	4
511	1	101	0	861	301	178	66	656	7
397	25	83	6	945	532	196	111	852	17
141	920	29	189	685	1447	144	300	927	23
990	162	199	32	1364	579	281	123	931	6
777	219	152	44	994	464	199	95	1076	35
238	515	47	97	447	710	87	134	1177	32
590	835	118	161	1061	1306	218	262	1248	37
708	510	148	96	931	832	194	161	1612	25
88	399	16	75	479	944	100	192	1661	2
