b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1	164	0	1273	390	245	70	6	1588
359	856	77	160	664	1060	142	204	8	1588
892	760	175	140	1350	1117	272	216	11	1974
47	346	10	67	268	556	53	110	15	1976
1302	1281	261	258	1498	1446	300	291	29	1973
454	680	92	136	797	931	166	189	41	1786
827	698	163	133	1044	916	209	179	134	1871
358	271	71	50	567	483	114	94	160	1597
776	376	153	77	1539	1284	300	253	195	915
143	1	29	0	1339	1273	278	263	196	916
68	1240	14	247	316	1480	69	300	258	1598
1	1182	0	234	133	1321	26	262	298	2054
539	7	112	1	737	411	150	80	337	1974
754	1275	157	236	1053	1419	222	268	358	1643
1168	542	235	106	1451	753	295	150	554	115
1128	1041	212	193	1564	1473	300	280	590	1993
656	410	121	78	887	650	166	125	590	2000
797	425	165	87	1456	708	299	145	598	2040
1266	802	256	154	1487	1022	300	198	642	332
1234	304	249	60	1487	483	300	97	642	1585
7	1092	1	216	345	1516	67	300	659	2054
96	1014	19	207	393	1284	77	261	663	59
108	982	23	193	668	1239	142	247	719	2038
1233	56	251	10	1378	188	283	39	721	2039
619	542	123	106	1026	825	210	165	785	115
5	131	1	25	136	262	28	52	825	665
352	891	82	178	513	1055	121	217	837	1492
625	1	131	0	766	130	161	28	838	1487
1	1361	0	254	235	1599	46	300	844	2007
834	1197	171	222	1049	1401	213	261	885	22
28	1093	6	213	282	1423	59	281	885	1232
296	879	58	176	860	1477	176	300	911	927
860	1	176	0	1267	397	259	82	911	928
1	573	0	116	323	869	69	179	916	1845
491	844	102	172	697	1098	146	224	990	2060
62	679	13	127	447	1025	93	196	1029	1813
750	9	152	1	1238	464	255	95	1058	1605
739	1014	159	207	1038	1284	217	261	1097	59
18	542	3	106	421	825	89	165	1113	115
964	6	201	1	1158	203	244	45	1124	482
873	692	180	135	1158	984	244	199	1124	1608
131	549	28	105	970	1477	207	300	1144	2060
970	1	207	0	1438	518	300	103	1144	2061
1	518	0	103	772	1445	163	300	1145	2061
772	1	163	0	1452	658	300	133	1145	2062
1	658	0	133	783	1446	164	300	1146	2062
783	1	164	0	1467	698	300	139	1146	2063
1	698	0	139	815	1505	165	300	1147	2063
815	1	165	0	1445	586	300	124	1147	2064
1	586	0	124	926	1476	186	300	1148	2064
926	1	186	0	1463	551	300	116	1148	2065
82	790	15	162	648	1494	128	299	1149	2065
722	463	146	96	1513	1472	300	290	1161	928
295	259	60	54	1396	1472	287	299	1194	917
402	1279	83	243	671	1515	135	288	1218	253
1004	578	206	109	1244	836	257	163	1219	504
1037	1114	213	228	1244	1306	257	268	1219	1538
1110	824	233	168	1373	1230	285	248	1222	2065
1071	1274	209	262	1289	1462	254	300	1253	1230
694	1051	136	199	948	1326	188	255	1274	273
347	559	70	105	678	812	139	158	1295	2059
336	406	67	78	916	869	192	179	1299	1845
677	360	140	71	1063	736	221	149	1335	1227
1172	1	245	0	1355	116	288	27	1368	1255
1215	409	250	84	1355	544	279	112	1399	2040
115	279	21	56	705	892	142	183	1400	2040
610	495	123	97	777	651	157	129	1401	2036
332	351	71	61	1281	838	257	158	1526	1212
1196	1	243	0	1449	236	294	47	1582	1788
490	911	96	178	792	1173	160	232	1597	1997
927	365	197	73	1175	548	251	113	1605	730
632	646	131	121	823	869	170	169	1668	1042
165	895	33	188	288	1018	60	215	1686	1873
241	524	46	100	650	893	133	178	1688	2042
181	27	37	5	438	321	90	66	1695	1013
1	1219	0	229	386	1390	81	264	1697	2053
1	179	0	36	460	554	95	111	1699	1802
552	35	113	7	1262	296	258	57	1710	1995
873	95	178	16	1477	600	300	118	1712	2036
1	626	0	128	596	1525	112	300	1716	928
34	376	7	77	1033	1422	205	280	1718	915
1041	1	206	0	1478	649	293	131	1718	916
583	1023	119	208	901	1389	191	288	1723	1229
467	1174	100	239	979	1478	205	300	1725	1231
555	856	119	168	1080	1360	225	271	1725	1251
390	142	80	28	924	453	193	91	1726	1232
44	1190	9	231	498	1527	105	300	1729	1232
498	1	105	0	637	142	130	25	1729	1233
467	985	97	191	960	1448	204	289	1767	1951
487	929	102	182	820	1238	173	248	1767	1996
1294	1	277	0	1385	92	299	22	1776	1881
760	870	156	176	1031	1076	216	221	1788	1816
692	1051	134	199	942	1326	185	255	1802	273
765	1057	159	208	1214	1516	248	300	1828	2054
691	237	141	44	1010	459	209	92	1840	1857
118	368	26	76	1174	1525	230	300	1931	928
664	376	138	77	1501	1242	300	245	1938	915
1	1242	0	245	323	1512	65	300	1939	915
323	1	65	0	1446	1115	299	230	1939	916
1	1126	0	233	289	1437	62	300	1940	916
289	1	62	0	780	495	168	104	1940	917
128	411	24	84	1223	1529	230	296	1941	918
127	466	25	97	1168	1525	226	300	1942	928
1	48	0	9	384	358	76	73	1943	929
881	1	178	0	1098	217	224	45	1965	2046
