b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	5	193	1	1175	259	244	54	1522	374
27	425	5	86	233	668	49	138	534	419
1001	409	200	83	1269	668	257	138	1724	419
1190	1	244	0	1415	217	288	44	1168	785
920	13	195	3	1423	443	299	92	355	1167
812	35	174	8	1402	545	295	111	709	1167
566	1169	119	231	1067	1502	221	300	1512	1245
537	1151	108	228	1084	1499	218	299	1642	1245
636	92	126	20	1072	428	218	90	1188	1246
151	97	27	21	589	428	120	90	1630	1246
1084	1	218	0	1467	193	300	44	1642	1246
18	197	4	45	211	404	42	85	1643	1246
942	1077	184	214	1387	1474	270	292	869	1559
959	812	189	152	1503	1343	300	260	996	2329
178	1	33	0	377	206	72	40	997	2330
271	455	56	88	471	657	97	130	70	3008
285	1072	59	207	501	1236	103	241	1323	3052
642	1126	129	216	977	1442	200	284	1935	3087
837	671	176	128	1385	1110	289	217	1437	3237
1046	1	205	0	1185	140	229	24	1291	4217
