b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	804	271	167	1407	935	300	195	36	123
1	935	0	195	368	1287	74	267	37	123
858	1145	180	224	1096	1380	229	272	657	157
872	258	173	52	1157	544	231	110	761	124
623	561	124	113	954	892	192	181	797	124
584	1299	120	267	767	1466	157	300	1088	87
767	1	157	0	1230	484	254	100	1088	88
781	380	157	74	938	542	189	107	1143	83
1	1156	0	239	235	1405	48	291	1152	123
1	6	0	1	491	544	99	110	1152	124
577	1131	120	233	850	1405	178	291	1514	123
602	6	126	1	1064	544	220	110	1514	124
172	187	33	39	849	707	176	145	1546	118
1045	263	213	51	1475	684	300	137	1651	166
1	684	0	137	480	1165	97	234	1652	166
