b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	710	52	138	958	1444	199	294	1125	65
524	499	111	100	892	837	183	168	320	103
580	382	116	80	1086	841	216	171	797	104
282	831	54	162	1034	1491	209	298	354	125
247	831	54	162	908	1491	190	298	558	125
383	831	82	162	987	1465	209	293	691	125
1063	831	212	162	1498	1262	300	249	1184	125
1175	831	242	162	1456	1126	300	222	1500	125
1	1126	0	222	364	1470	76	294	1501	125
897	665	193	131	1404	1290	300	258	687	126
610	1	126	0	886	299	184	62	680	137
258	5	53	1	512	299	105	62	692	137
870	964	180	205	1057	1160	217	244	1158	137
1119	369	223	78	1438	710	289	149	50	139
45	369	9	78	498	849	103	179	905	139
58	740	10	154	460	1197	90	248	907	140
1047	556	205	114	1499	988	300	205	696	144
52	742	11	155	347	1359	74	284	697	144
1	654	0	137	606	1359	124	284	1651	144
1	604	0	126	689	1359	144	284	1828	144
570	121	117	25	1015	624	212	133	721	155
670	382	135	77	861	576	180	120	1495	156
412	382	85	77	696	651	146	134	1891	156
523	584	102	125	860	927	174	198	101	169
921	1210	187	254	1172	1421	242	300	504	174
985	1210	206	254	1204	1421	254	300	1462	174
305	976	59	196	774	1461	158	300	906	186
597	976	125	196	1061	1461	223	300	1449	186
16	976	3	196	426	1438	89	295	1745	186
774	1	158	0	1448	636	299	132	906	187
1061	1	223	0	1433	351	300	72	1449	187
1	351	0	72	337	632	70	131	1450	187
426	1	89	0	1146	636	237	132	1745	187
1141	535	240	110	1297	688	275	144	45	197
773	823	161	164	1313	1344	270	269	23	203
415	823	88	164	847	1344	175	269	122	203
871	1208	183	243	1178	1485	245	298	1610	214
229	567	45	112	590	968	123	196	1539	219
791	154	167	30	1118	475	236	97	175	222
1	262	0	53	217	478	45	98	293	222
914	154	180	30	1182	512	238	106	1890	222
85	356	16	72	651	802	135	167	124	235
196	674	40	139	809	1447	170	298	293	235
356	779	75	162	826	1452	174	299	1593	235
24	1	4	0	457	373	91	73	300	245
264	28	57	6	845	587	175	120	1093	266
936	1	197	0	1447	489	300	99	1749	266
587	835	122	172	845	1003	175	205	1093	277
1107	833	234	177	1418	1166	296	242	1748	304
291	150	61	30	1199	1018	240	202	794	343
119	227	22	46	1064	1043	212	207	1028	343
1	420	0	88	606	1163	118	234	1684	343
76	16	15	3	486	433	101	91	794	346
368	291	77	59	639	548	136	115	1389	381
222	249	49	48	732	1006	156	206	494	382
454	80	94	15	1261	847	261	172	1008	382
1	383	0	76	351	1010	71	207	1368	382
763	128	160	25	1381	889	291	185	526	391
1196	1	258	0	1374	192	294	39	1520	426
501	595	101	124	1204	1326	246	277	432	435
34	708	6	143	646	1349	133	279	1117	437
601	723	119	146	1250	1353	256	280	1346	437
77	427	14	85	308	645	62	130	1117	438
22	979	5	204	191	1230	39	256	72	441
862	523	173	110	1451	1197	297	253	160	459
965	1173	205	231	1281	1501	272	300	1719	466
520	1274	108	259	708	1466	147	299	1842	472
176	556	36	114	573	977	116	201	321	473
590	556	125	114	929	925	194	190	1050	473
493	556	93	114	852	925	166	190	1684	473
78	170	19	35	684	986	143	203	1722	473
1025	52	215	12	1439	479	300	101	1720	477
285	5	59	1	593	314	126	68	1720	477
1	479	0	101	351	789	75	168	1721	477
980	622	204	131	1339	977	281	207	1722	477
457	192	95	41	1054	769	217	163	1842	477
990	1252	206	257	1200	1461	249	300	574	491
683	1	140	0	938	255	187	48	1564	507
929	1	189	0	1074	216	220	47	1422	524
