b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1061	138	226	1025	1416	210	300	319	6
1196	1035	245	221	1445	1272	296	272	329	6
117	15	23	3	362	320	74	69	330	7
319	37	65	8	1038	813	209	170	29	8
651	76	131	16	1441	813	291	170	54	8
67	76	13	16	948	834	190	174	254	8
5	370	1	76	390	813	78	170	1899	8
1275	970	252	193	1506	1213	300	244	1703	18
1	1213	0	244	173	1390	34	279	1704	18
872	42	181	8	1287	504	263	101	314	20
214	248	43	50	491	523	97	104	315	20
276	225	58	45	576	523	117	104	331	20
443	973	92	208	687	1318	142	282	308	37
374	1	75	0	1469	1025	300	210	332	41
1	1025	0	210	449	1479	84	300	333	41
1087	798	217	161	1314	1020	266	209	502	41
449	1	84	0	925	485	171	95	333	42
781	397	159	84	1318	1037	271	216	329	44
1104	46	225	9	1417	378	291	78	330	49
1004	46	210	9	1314	373	275	77	1593	49
131	788	28	169	756	1402	156	300	1093	53
871	835	182	179	1428	1354	296	290	1749	53
747	1	147	0	1028	259	206	57	703	57
666	677	134	140	1013	1452	206	300	252	66
1100	1121	221	232	1424	1452	286	300	254	66
592	666	122	138	932	1013	191	210	329	66
901	979	177	199	1283	1320	255	270	202	67
1136	318	227	65	1430	601	287	122	254	67
181	129	33	25	888	529	175	110	1672	68
508	263	102	59	826	576	166	126	705	69
1012	688	206	139	1481	1158	300	237	699	77
1130	887	221	177	1461	1199	289	240	1329	80
1	337	0	69	510	999	107	210	867	81
