b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1013	234	207	1486	1341	300	276	1727	2
173	519	36	104	522	849	110	176	59	5
118	5	25	1	635	336	131	68	1035	7
1181	721	236	157	1436	1014	290	221	811	9
266	427	52	92	756	936	159	204	1768	9
703	703	144	142	1451	1351	300	277	993	10
136	1	29	0	429	274	94	61	968	11
881	1034	183	219	1233	1422	257	301	820	13
1032	125	214	27	1322	518	276	113	1799	13
243	775	47	167	654	1174	135	254	1546	19
676	734	135	158	1036	1117	211	240	1602	19
137	1114	28	241	314	1312	67	285	405	21
5	616	1	121	763	1343	161	274	26	22
162	595	36	117	1042	1452	222	299	27	22
1040	604	206	118	1466	1028	300	211	860	22
1	1028	0	211	316	1371	63	281	861	22
1075	595	219	117	1451	932	300	190	1952	22
1	932	0	190	528	1452	109	299	1953	22
128	381	23	77	505	719	98	143	195	30
991	739	202	160	1351	1128	274	242	1766	31
