b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	795	17	162	682	1419	147	296	4	281
697	19	150	4	1445	826	300	164	4	282
5	826	1	164	551	1506	110	298	5	282
356	782	77	156	525	951	110	189	18	282
967	309	199	60	1128	675	235	137	18	2005
831	595	167	118	973	733	196	146	24	892
901	1047	183	218	1284	1441	262	300	34	316
1284	4	262	1	1463	198	299	41	34	317
591	1091	118	225	812	1340	167	280	37	627
1119	1039	223	211	1438	1313	289	266	50	212
214	523	45	106	534	804	111	164	56	643
512	50	101	10	845	372	172	77	57	213
1164	419	239	88	1376	599	284	126	57	702
59	482	13	102	292	806	63	169	58	702
77	1051	16	214	489	1445	102	296	60	226
39	43	7	9	841	814	175	166	66	515
9	1118	2	231	376	1434	81	300	92	538
376	1	81	0	1494	1040	300	204	92	539
4	1057	1	208	456	1480	97	299	93	539
668	187	131	35	1123	605	223	120	96	433
721	853	149	177	1049	1192	220	249	97	379
1006	993	196	199	1421	1407	273	275	111	7
596	299	114	57	922	613	180	121	111	591
111	842	21	170	383	1100	76	221	113	707
672	1	142	0	929	241	197	51	114	991
823	309	168	61	1195	675	240	131	115	8
1	787	0	159	510	1166	97	235	116	972
1266	1	265	0	1445	165	300	32	118	507
594	940	120	193	711	1119	144	231	119	175
82	844	16	177	600	1266	130	267	120	702
683	1	148	0	1014	310	220	66	120	703
1198	152	248	27	1403	347	290	66	122	579
1123	1	226	0	1484	401	299	82	133	623
1024	455	205	98	1484	885	299	185	133	838
317	867	62	171	920	1486	187	297	166	704
515	324	103	65	1475	1034	300	210	168	705
1	1034	0	210	375	1459	77	296	169	705
1	1009	0	210	569	1441	118	300	184	1091
760	845	148	169	1454	1523	280	300	187	504
555	11	115	2	1196	699	242	137	224	609
389	519	78	102	801	864	160	170	241	521
1206	1	248	0	1408	203	289	40	247	609
1	213	0	42	477	699	96	137	248	609
668	336	138	73	1199	885	248	185	268	1371
336	479	64	103	1208	1291	246	274	297	711
342	1103	68	229	608	1272	128	266	304	113
948	589	200	118	1430	1105	297	223	310	273
1245	589	257	118	1453	792	300	159	312	273
1	792	0	159	486	1311	100	268	313	273
1	623	0	124	730	1114	156	226	323	112
154	6	33	1	597	435	124	84	335	843
777	86	162	18	1026	370	214	77	380	5732
950	1164	197	246	1264	1425	258	297	389	312
781	1094	160	225	1101	1392	227	290	396	538
925	822	196	161	1087	1008	230	200	404	437
774	1030	155	215	1201	1441	243	300	443	316
1201	1	243	0	1464	259	298	54	443	317
1343	735	266	152	1507	898	300	185	452	616
1	608	0	125	568	1228	118	253	479	1527
728	1	146	0	1150	404	227	76	512	444
814	240	167	47	1164	504	234	96	540	581
599	104	128	18	1437	726	300	144	550	579
1180	303	236	64	1480	598	299	124	551	574
1	726	0	144	866	1514	170	299	551	579
871	1	171	0	1472	603	297	125	551	580
6	604	1	125	260	880	55	179	552	574
1	606	0	126	260	820	55	170	552	580
691	199	141	37	1462	912	297	182	554	344
15	902	3	180	221	1105	44	220	555	344
813	1059	170	216	1096	1325	230	271	584	194
1038	317	204	62	1486	825	298	168	589	583
758	1258	149	259	1007	1459	200	300	602	291
1007	1	200	0	1442	397	289	81	602	292
1	652	0	134	369	1178	70	242	609	77
805	199	165	37	1474	886	300	176	615	344
319	636	62	129	897	1235	178	248	616	138
967	199	203	37	1457	705	300	138	633	344
1	705	0	138	375	1105	75	220	634	344
109	1	24	0	397	420	83	88	636	245
1043	567	211	114	1483	928	300	184	638	249
361	913	74	187	607	1474	121	300	641	147
934	638	196	130	1279	866	264	173	645	631
830	1	168	0	1501	665	299	130	648	146
1	648	0	127	721	1541	137	297	649	146
715	1	136	0	1520	951	300	195	649	147
1	951	0	195	487	1474	97	300	650	147
487	1	97	0	1473	1050	300	216	650	148
1	1050	0	216	392	1448	82	300	651	148
425	6	89	1	1438	1014	300	210	651	149
1	1014	0	210	386	1462	81	299	652	149
1114	156	221	33	1431	468	284	95	663	221
1114	638	221	129	1431	934	284	188	663	259
85	343	17	71	660	980	131	199	663	262
498	342	103	70	1482	962	298	189	667	224
715	686	145	144	1462	1276	300	265	672	238
365	784	73	156	841	1524	165	300	673	203
841	1	165	0	1525	675	300	133	673	204
1	675	0	133	881	1512	176	299	674	204
881	1	176	0	1488	567	300	117	674	205
1	567	0	117	963	1497	189	300	675	205
963	1	189	0	1494	528	300	110	675	206
1	487	0	102	998	1464	202	300	676	206
998	1	202	0	1450	769	300	163	676	207
1	476	0	101	1004	1426	209	300	677	207
1004	1	209	0	1481	449	300	85	677	208
1	453	0	86	1033	1370	207	268	678	208
166	1067	33	213	520	1351	107	270	681	725
85	541	18	102	383	827	77	159	681	7025
488	533	96	111	849	868	167	176	694	986
762	790	149	160	1291	1313	265	269	706	242
228	638	45	126	621	1046	121	204	708	162
1170	302	239	62	1455	841	296	171	717	88
331	720	69	148	1425	1480	294	300	722	243
331	1093	63	218	828	1503	164	300	725	130
1	619	0	139	375	1001	76	218	727	36
677	1160	139	238	964	1435	202	298	728	626
117	1	26	0	1453	1251	300	258	732	281
1	1251	0	258	196	1438	44	300	733	281
196	1	44	0	1520	1271	300	246	733	282
1	1271	0	246	254	1520	54	300	734	282
254	1	54	0	1007	798	206	160	734	283
242	537	53	109	550	904	118	186	738	216
1084	1062	221	216	1471	1417	300	289	744	313
557	674	115	136	725	798	153	164	746	3424
22	650	3	129	947	1500	187	300	749	296
922	1200	190	248	1240	1482	249	300	756	85
1240	11	249	2	1519	278	300	50	756	86
1	278	0	50	936	1119	194	227	757	86
1227	917	252	180	1461	1152	300	229	757	189
1	1152	0	229	357	1510	67	296	758	189
61	593	11	117	1137	1530	217	295	759	120
1058	36	199	8	1543	484	299	97	759	121
1	484	0	97	661	1203	137	245	760	121
1006	1	202	0	1301	312	257	58	761	704
1	41	0	8	361	399	67	74	764	839
1207	1212	246	239	1456	1473	299	294	772	741
921	1	190	0	1469	438	300	86	773	744
216	444	44	87	1264	1485	260	300	774	744
1272	1	262	0	1452	181	300	38	774	745
1	181	0	38	452	622	84	119	775	745
1	50	0	10	803	625	169	124	778	727
140	199	28	37	1123	1105	228	220	785	344
826	441	169	87	1477	1048	297	205	786	241
665	1294	138	249	914	1545	190	300	788	42
917	5	191	1	1414	499	289	97	788	43
33	822	7	167	702	1443	148	300	789	333
166	717	32	138	1357	1517	269	297	791	341
446	329	93	61	1123	960	234	193	792	343
1193	559	237	116	1487	903	300	190	797	244
600	1280	120	264	782	1447	159	300	797	703
782	1	159	0	1283	429	256	83	797	704
1	903	0	190	433	1354	91	283	798	244
475	1135	102	226	792	1484	170	300	800	616
792	1	170	0	922	131	196	26	800	617
273	1	56	0	940	668	195	137	802	220
536	762	110	157	1086	1379	228	289	803	514
622	166	133	34	1291	842	276	179	815	556
13	668	3	135	232	1032	50	211	816	536
451	420	96	86	743	692	157	143	816	537
129	104	25	21	483	437	97	88	817	545
599	189	108	37	1205	831	235	173	823	687
792	11	159	2	1375	611	275	126	827	91
863	728	172	145	1470	1273	297	259	835	6
863	683	172	142	1470	1260	297	260	835	611
89	1	19	0	1494	1369	300	274	840	539
553	1	111	0	765	186	152	36	844	313
935	90	186	17	1493	465	300	91	854	360
185	1	39	0	388	208	79	41	870	507
955	1	192	0	1315	372	264	74	878	619
601	842	121	170	863	1100	173	221	878	707
580	1	121	0	794	197	161	37	894	487
1069	779	214	146	1419	1143	285	218	897	696
879	563	183	114	1266	918	264	188	898	643
850	779	175	160	1143	1044	235	214	899	635
404	1026	86	205	546	1267	116	258	901	374
99	964	18	202	558	1446	112	300	904	606
562	18	113	4	1387	926	277	184	904	607
45	1039	9	211	498	1386	103	282	905	212
783	50	157	10	1246	372	252	77	905	213
305	1059	59	215	843	1471	171	300	906	603
843	1	171	0	1379	503	284	107	906	604
80	217	18	49	743	693	159	149	909	602
1066	9	227	2	1421	401	300	82	909	623
985	484	210	104	1421	885	300	185	909	838
938	1241	187	250	1229	1470	251	300	914	343
1051	1	221	0	1464	339	299	63	917	632
462	5	96	1	1265	845	259	171	918	390
1	1109	0	226	343	1441	70	296	919	80
208	1	40	0	855	616	175	125	921	30
44	1275	9	262	238	1460	49	300	926	582
238	1	49	0	1271	973	264	199	926	583
110	717	23	150	708	1266	150	267	927	702
270	169	57	34	591	545	124	111	928	469
550	378	121	70	1419	1077	300	216	930	731
1	1077	0	216	458	1500	92	300	931	731
1289	1317	264	265	1443	1458	300	296	942	842
640	187	128	37	1220	694	238	135	943	843
50	715	9	140	777	1454	153	284	944	843
617	786	126	161	1250	1402	256	288	947	726
871	495	179	103	1124	704	234	149	949	87
6	675	1	141	259	885	53	185	953	1371
148	757	27	161	679	1370	141	282	956	271
841	349	182	71	1381	879	291	178	967	88
421	1241	92	250	788	1474	171	299	967	807
832	537	177	109	1061	740	226	154	969	528
98	636	20	132	618	1161	132	243	970	528
1	284	0	60	221	484	43	98	971	91
306	1148	61	229	590	1467	124	300	971	319
667	138	141	28	1401	812	299	171	971	440
6	820	1	173	686	1332	145	281	972	440
662	825	140	174	1228	1318	251	278	972	441
494	756	103	156	941	1337	198	280	978	514
1	524	0	108	341	932	71	192	978	516
731	396	150	79	877	545	181	111	979	469
95	109	18	22	605	679	124	140	979	514
269	285	58	56	1067	1209	232	256	982	507
