b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	9	129	1	1074	458	221	100	28	199
1056	1207	213	248	1348	1447	274	300	104	709
1	202	0	38	352	578	75	120	105	710
477	788	95	156	1277	1321	258	266	168	195
208	1114	41	233	533	1439	110	300	202	713
502	1	104	0	942	460	185	88	202	714
53	280	11	53	328	874	67	173	204	138
309	747	61	156	902	1339	185	277	222	122
1244	1112	262	224	1413	1287	299	261	275	160
5	1293	1	262	187	1478	38	300	276	160
1	467	0	100	213	683	41	142	276	950
294	1	59	0	710	464	146	99	307	901
815	5	171	1	1416	638	300	137	309	147
214	1040	41	204	647	1485	129	297	357	230
308	134	58	25	546	347	106	68	452	133
1160	60	234	13	1479	347	300	74	503	89
472	755	91	164	1537	1452	300	298	543	75
1106	12	216	3	1537	475	300	93	543	76
5	505	1	100	537	1102	108	223	544	76
1038	277	204	56	1472	796	296	166	589	70
1038	1028	204	210	1389	1443	279	298	589	708
966	461	193	94	1502	1032	300	210	661	183
145	1	28	0	512	367	103	74	705	144
555	249	109	49	1161	903	237	184	706	770
307	345	59	71	851	978	169	197	725	160
911	220	190	44	1295	588	263	117	750	189
1077	60	224	13	1458	427	300	88	771	89
1	427	0	88	911	1484	186	300	772	89
949	747	204	156	1389	1339	295	277	790	122
1257	1	246	0	1520	240	300	49	791	144
291	1070	61	232	600	1404	123	300	794	118
600	1	123	0	1199	649	240	131	794	119
929	5	191	1	1375	373	282	80	804	919
23	130	5	27	239	513	50	109	805	919
265	1	56	0	604	434	126	90	856	196
616	680	127	142	1020	1165	212	241	898	139
15	1176	3	249	289	1432	58	300	926	69
297	8	59	1	1271	1001	264	210	926	70
25	479	5	99	990	1443	205	298	926	708
1011	6	209	1	1271	285	264	60	926	709
537	967	113	203	790	1419	169	300	952	176
534	395	108	85	771	629	160	136	956	663
75	359	17	77	317	876	69	190	967	663
93	673	20	144	371	939	81	203	968	92
959	584	189	119	1158	847	232	174	996	163
929	509	190	105	1451	1216	300	252	1002	708
41	579	9	121	262	818	56	171	1003	70
480	5	96	1	1139	523	236	108	1004	708
769	453	152	94	1188	1200	234	239	1005	135
289	5	60	1	1506	1278	300	256	1025	89
1	1278	0	256	175	1484	37	300	1026	89
60	1055	11	229	398	1404	80	300	1028	118
398	1	80	0	953	683	189	138	1028	119
445	571	87	112	799	1008	159	200	1041	133
385	345	75	71	1028	1068	210	215	1064	160
1	1146	0	238	302	1450	61	300	1112	710
1	736	0	147	642	1414	133	288	1127	953
101	1	21	0	317	213	66	44	1129	919
1	118	0	22	435	503	91	100	1134	222
178	920	36	199	690	1392	145	300	1155	152
690	1	145	0	1142	430	237	90	1155	153
862	922	174	190	1282	1407	259	288	1225	171
899	707	177	145	1278	1472	252	300	1288	250
1278	1	252	0	1519	388	300	78	1288	251
143	741	26	147	536	1523	101	293	1289	251
653	44	137	7	1145	501	234	99	1297	960
705	35	141	6	1156	544	236	114	1319	704
724	5	139	1	1096	440	217	91	1332	708
1	1168	0	240	212	1407	41	288	1347	171
9	950	2	202	446	1413	93	300	1351	662
421	740	90	154	673	1008	145	211	1354	116
548	383	112	75	820	666	167	133	1357	690
54	1104	10	237	304	1430	58	299	1582	153
53	823	11	170	453	1241	99	259	1592	117
119	1122	25	239	402	1416	84	299	1598	167
412	1	87	0	1412	1175	280	226	1598	168
1231	89	250	19	1460	348	300	75	1614	790
1	348	0	75	524	843	102	173	1615	790
973	344	198	73	1292	683	263	142	1617	950
111	365	21	79	527	623	106	133	1636	765
682	889	134	194	1165	1392	237	300	1646	152
1165	1	237	0	1400	235	283	46	1646	153
336	544	73	121	1115	1381	242	300	1647	788
16	109	3	22	236	358	46	73	1650	662
1227	1108	256	239	1433	1326	300	285	1683	118
403	184	85	34	800	874	168	173	1683	138
79	1	15	0	606	683	118	138	1684	119
155	544	34	121	983	1381	214	300	1689	788
962	1036	199	219	1222	1396	259	300	1731	73
670	457	136	95	1473	1047	300	212	1778	135
124	461	22	94	673	1057	134	214	1782	183
1020	870	205	177	1491	1347	300	274	1783	183
816	666	168	137	1357	1242	275	251	1796	791
704	13	143	2	1208	477	251	104	1829	199
153	13	32	2	617	458	133	100	1836	199
218	1	49	0	637	323	134	65	1851	585
983	932	201	192	1324	1407	272	288	1875	171
53	1040	10	220	300	1386	59	293	1875	198
64	315	11	64	759	1057	149	214	1877	183
529	962	109	198	915	1289	183	260	1881	132
498	481	98	98	1198	1057	237	214	1892	183
1047	932	214	193	1465	1289	293	260	1909	132
35	453	7	92	222	626	47	130	1924	893
111	765	24	155	455	1108	102	233	1932	515
1	771	0	160	362	1135	75	236	1972	122
