b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	250	218	48	1202	409	254	82	10	1121
329	129	69	27	581	365	120	76	22	100
861	76	177	17	1217	318	253	68	37	280
610	1039	126	210	918	1336	188	269	44	407
1	411	0	83	638	1057	129	214	50	372
115	1	22	0	591	523	119	107	54	282
163	174	32	39	557	581	115	125	55	23
1243	12	254	2	1417	186	291	39	62	79
798	341	163	70	1199	883	235	173	64	999
113	207	23	44	635	745	132	156	72	45
533	991	113	207	836	1317	178	274	76	45
385	638	79	127	625	845	127	168	80	77
795	188	159	35	1112	529	224	105	87	70
69	1146	14	227	350	1492	71	298	91	68
354	10	72	2	722	395	150	82	91	69
766	892	158	185	1204	1317	245	274	98	673
434	929	89	175	611	1092	123	208	99	911
252	482	49	101	400	718	78	145	101	137
1001	967	211	204	1398	1307	293	272	108	553
624	694	120	135	1421	1525	273	295	111	94
706	1117	145	228	921	1479	189	300	115	93
921	1	189	0	1199	305	241	57	115	94
813	532	170	108	1330	1037	282	215	121	806
283	1022	55	208	645	1464	130	299	123	117
221	6	43	1	488	424	103	91	124	205
1310	1117	268	231	1468	1276	300	263	126	141
1014	970	207	194	1240	1166	253	233	126	146
368	1013	72	203	868	1327	175	268	128	425
919	1069	190	219	1330	1452	279	300	129	143
369	631	76	132	901	1326	182	267	133	831
970	363	190	75	1318	685	262	139	141	84
5	171	1	35	514	700	109	146	149	994
165	1059	32	208	433	1329	88	264	151	109
1	309	0	58	353	705	70	140	158	114
647	417	130	84	1205	1057	247	218	160	97
55	142	11	25	971	1076	204	217	167	192
818	1190	169	243	1106	1474	227	300	169	125
544	715	115	145	873	1021	182	205	169	127
950	1101	198	226	1218	1435	259	298	180	152
20	946	4	190	545	1249	109	250	183	186
961	331	192	67	1476	882	300	179	185	166
942	53	194	10	1406	476	292	100	186	165
51	1241	10	242	326	1484	71	296	191	170
675	26	140	4	1231	504	258	107	194	171
426	392	88	77	759	756	156	151	200	173
293	451	59	88	756	979	149	191	203	196
995	181	209	37	1350	511	286	107	207	859
5	761	1	151	517	1166	107	233	209	146
17	1	3	0	594	611	126	126	214	219
1	344	0	69	372	693	78	142	214	909
834	966	172	204	1242	1351	256	287	216	216
593	1	118	0	1275	716	260	143	220	220
17	235	3	45	373	585	74	114	220	221
727	949	148	193	908	1135	183	229	225	257
154	139	33	28	627	567	133	118	230	613
514	1143	109	221	727	1380	153	269	231	230
275	1135	53	219	472	1380	93	269	235	230
1001	139	192	28	1422	567	281	118	236	613
504	362	109	76	764	664	163	143	237	233
135	661	29	133	839	1366	174	277	251	238
