b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	946	205	196	1456	1346	300	276	18	69
973	511	200	99	1456	1300	300	263	18	70
1	1300	0	263	192	1491	36	299	19	70
1	1183	0	244	289	1472	58	300	30	69
26	1115	6	228	340	1491	67	299	30	70
857	560	174	112	1174	879	245	184	31	413
127	728	24	148	557	1142	115	234	55	311
923	866	195	179	1334	1254	283	262	69	427
849	721	171	141	1070	979	217	195	80	366
333	1	64	0	1194	728	239	148	86	66
200	38	42	8	785	593	164	124	91	34
1158	782	241	158	1441	1053	300	216	100	438
1	1053	0	216	156	1230	30	250	101	438
635	967	128	207	949	1299	192	277	172	398
1	1151	0	234	349	1432	72	293	184	424
402	915	83	194	873	1368	172	279	202	86
882	537	186	110	1167	823	248	172	293	288
909	930	182	191	1450	1440	295	299	337	4
857	370	171	73	1470	1015	300	210	337	5
1123	1330	237	257	1333	1523	284	300	358	340
1109	827	234	161	1409	1108	298	220	358	341
1001	94	202	19	1411	504	283	101	423	113
15	137	3	28	397	504	79	101	424	113
303	222	61	46	535	484	108	102	426	329
765	931	164	185	1207	1335	253	265	450	179
5	1124	1	225	305	1445	57	284	488	278
921	916	187	192	1269	1173	261	248	504	310
1077	1	228	0	1279	211	270	44	610	216
906	511	184	106	1105	690	228	146	688	127
1047	598	205	121	1422	1167	285	243	696	277
1	1004	0	207	347	1340	74	279	697	277
108	232	20	45	362	467	75	97	704	179
1012	1072	215	217	1232	1294	261	264	712	178
272	1265	59	255	511	1476	110	300	738	247
215	7	43	1	1123	800	226	160	749	295
898	682	185	132	1519	1315	300	249	756	377
848	1	184	0	1291	477	276	99	815	388
841	218	170	44	1312	710	267	147	915	342
6	153	1	31	660	728	133	148	932	66
281	474	57	98	577	741	122	158	950	397
914	512	176	102	1450	1198	286	245	1039	378
1106	7	232	1	1466	332	300	61	1101	295
64	349	13	64	540	800	113	160	1102	295
419	8	78	2	636	210	118	40	1119	179
1	919	0	193	642	1358	133	284	1127	46
549	1	106	0	1426	728	286	148	1201	66
578	804	118	172	882	1123	178	237	1310	364
603	1040	123	214	1091	1479	220	300	1310	365
1	165	0	29	677	796	139	159	1312	295
802	1	163	0	1057	241	214	48	1325	92
302	133	62	28	605	402	127	85	1409	81
429	1102	84	222	622	1282	127	261	1415	169
32	913	6	191	259	1173	55	248	1449	310
96	619	18	127	450	980	86	197	1460	408
985	916	206	192	1307	1173	275	248	1462	310
1203	10	246	2	1434	285	297	63	1466	389
345	910	66	189	867	1358	179	287	1471	335
532	259	106	52	937	599	187	119	1511	18
164	1213	35	246	384	1455	80	300	1522	16
1	463	0	97	199	638	44	136	1568	240
242	745	51	146	815	1346	176	280	1575	45
909	610	184	128	1078	810	219	170	1594	6
509	271	102	51	1220	866	250	174	1601	96
1130	1004	220	216	1465	1299	290	277	1606	398
10	691	2	143	606	1340	124	279	1651	277
758	274	164	56	1251	763	271	164	1678	207
1	677	0	145	256	912	52	193	1682	373
633	490	128	102	851	741	173	158	1692	397
63	745	14	146	708	1432	154	299	1702	45
1025	904	212	191	1186	1078	247	230	1738	243
861	394	180	81	1441	879	299	180	1749	100
380	455	78	96	758	881	160	188	1751	253
356	444	73	89	763	928	161	193	1751	254
117	1073	21	211	500	1489	99	300	1758	246
238	312	46	66	594	742	122	155	1768	43
1009	418	210	85	1455	889	300	180	1777	345
1120	390	218	80	1510	776	300	158	1787	345
101	392	20	78	324	620	66	125	1803	291
146	17	29	3	328	189	67	38	1803	292
1278	235	256	48	1485	465	300	98	1810	342
1	465	0	98	214	710	40	147	1811	342
122	1207	24	247	372	1476	72	300	1827	412
6	672	1	139	689	1340	144	279	1828	277
1131	9	235	2	1357	247	282	52	1829	158
385	1169	79	249	630	1415	130	300	1833	229
385	959	81	205	772	1299	161	277	1865	398
184	906	38	187	695	1472	139	300	1894	69
277	968	56	197	716	1449	143	291	1894	70
623	656	122	138	874	911	174	192	1956	161
