b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	215	326	1587	68	300	798	52
1087	969	227	169	1426	1430	299	266	1537	52
16	1173	3	213	389	1587	80	300	1538	52
389	1	80	0	503	118	104	25	1538	53
548	640	112	119	734	836	144	152	1165	81
967	663	202	123	1153	849	234	154	1918	81
733	663	150	123	900	830	178	151	1973	81
1154	169	232	31	1471	486	297	95	104	82
22	169	4	31	197	379	41	75	1891	82
63	1163	13	214	543	1517	106	283	1166	83
166	665	31	119	518	1148	104	215	1167	85
884	1310	187	246	1124	1579	234	298	1173	112
888	461	179	86	1312	872	267	169	915	125
1304	461	261	86	1485	655	300	128	1810	125
1	655	0	128	214	872	40	169	1811	125
829	339	174	69	1254	709	266	145	1178	162
899	747	177	142	1519	1405	300	269	1288	177
1	1405	0	269	155	1580	28	300	1289	177
155	1	28	0	660	492	129	94	1289	178
1243	12	268	3	1399	186	300	38	1040	236
495	342	95	61	956	776	186	146	605	255
142	342	29	61	602	776	119	146	1192	255
307	23	62	4	459	177	89	32	1761	273
202	1405	44	252	591	1626	127	300	1362	277
834	1164	172	215	1108	1451	220	266	64	343
41	631	9	123	169	759	37	151	1711	347
446	30	94	5	705	280	150	59	1208	408
156	45	29	7	453	353	91	70	1214	525
520	40	105	6	1031	588	209	117	1236	525
345	141	69	28	892	579	185	124	1221	574
912	407	185	79	1427	857	297	178	325	588
411	407	78	79	1009	969	205	200	1272	588
5	393	1	86	829	1470	164	298	39	834
500	58	101	12	1463	1046	299	211	861	834
1	1057	0	214	369	1470	76	298	862	834
387	58	74	12	1507	1153	300	234	1244	834
1	1153	0	234	330	1478	67	300	1245	834
97	966	18	196	545	1470	110	298	1249	834
949	12	189	2	1421	742	281	149	39	835
373	207	77	40	1467	999	299	200	862	835
330	1	67	0	1391	999	283	200	1245	835
734	33	148	7	1277	999	256	200	1249	835
543	1204	111	210	829	1529	168	277	585	856
307	36	66	7	470	215	96	40	1707	860
1078	1355	214	275	1199	1477	239	300	1255	917
1058	977	215	179	1273	1178	260	222	654	961
467	977	93	179	839	1266	168	238	1258	961
244	700	49	126	662	1080	134	206	1743	969
1235	187	246	34	1490	418	297	79	1268	1003
1	1214	0	225	241	1466	47	274	844	1027
52	48	11	10	387	365	85	80	686	1039
1213	1135	250	212	1452	1416	299	270	700	1164
1068	1142	229	213	1394	1501	299	288	1040	1164
132	270	27	56	371	497	76	103	1278	1179
940	1	192	0	1334	406	272	82	863	1187
1017	223	205	42	1222	389	241	72	1703	1246
805	223	155	42	1010	389	191	72	1857	1246
704	392	149	72	942	1350	192	248	839	1272
771	698	161	139	1084	969	225	194	1733	1288
567	1382	115	241	869	1675	174	299	1290	1351
289	1382	61	241	590	1675	119	299	1967	1351
967	1284	183	223	1441	1697	274	300	1292	1403
1209	318	250	59	1419	617	294	122	1008	1428
347	712	70	142	678	976	139	197	1295	1434
1077	1	226	0	1451	366	300	72	660	1466
650	549	134	97	755	654	155	118	1308	1537
557	118	104	25	925	619	176	127	1311	1595
308	1	60	0	1123	736	226	148	749	1596
1	267	0	51	588	770	122	154	1102	1596
1	68	0	12	838	836	172	165	1312	1596
611	156	124	28	982	478	204	94	802	1600
1149	255	226	47	1327	482	263	95	1578	1600
732	840	150	156	1148	1176	236	224	1314	1613
1	296	0	54	153	452	31	86	1319	1631
229	103	48	22	710	359	145	74	3	1718
403	1412	82	265	547	1578	112	300	1336	1791
1158	1428	240	269	1302	1566	272	299	1342	1826
317	1	65	0	775	404	161	84	1107	1827
316	744	64	150	756	1235	155	252	1271	1827
1	145	0	29	272	414	58	86	1343	1827
269	324	56	69	490	559	103	119	1344	1832
