b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	869	128	175	1246	1465	250	296	1	4233
639	331	124	71	1237	838	248	175	1	4927
107	454	21	91	695	930	142	192	3	4958
1	579	0	117	648	869	140	178	4	3681
796	658	162	119	1435	1115	295	216	14	523
775	111	158	20	1182	427	244	87	14	532
1156	834	233	164	1367	1074	275	211	20	1516
589	1253	125	262	777	1435	165	300	25	2627
5	94	1	21	781	854	165	184	26	2972
970	324	206	61	1427	791	300	157	27	1959
178	87	38	20	954	833	202	179	27	2972
590	834	122	164	809	1074	166	211	32	1516
828	804	168	168	1463	1434	299	298	34	489
901	681	183	132	1463	1269	299	254	34	964
969	106	197	19	1427	634	294	131	38	2964
5	661	1	136	641	1489	129	299	39	2964
262	687	50	149	687	982	139	213	39	2972
1	1140	0	231	198	1356	39	273	41	503
990	1111	202	229	1330	1426	278	299	44	1509
187	917	37	186	656	1448	133	292	46	3856
1	507	0	106	591	1141	119	234	54	1092
155	1119	30	224	463	1481	95	300	55	1510
371	588	70	114	625	842	119	163	68	1233
391	339	74	65	625	573	119	110	68	1251
693	1	143	0	814	121	170	28	74	4100
291	728	55	139	1111	1513	222	300	86	1249
156	358	31	68	508	706	101	135	87	1249
1043	101	214	21	1235	308	254	65	91	1245
1	17	0	4	1494	1460	300	294	92	2779
1	178	0	39	1271	1461	255	300	92	2781
1271	1	255	0	1494	208	300	41	92	2782
25	6	6	1	565	550	118	115	93	2780
4	212	1	42	583	763	122	159	93	2782
639	1238	132	236	980	1549	205	300	97	2203
1056	151	213	28	1484	594	300	117	104	524
1039	493	217	95	1384	866	286	170	105	479
947	310	197	63	1394	588	288	121	105	4832
1	792	0	168	559	1236	120	263	109	2194
590	98	122	19	921	482	189	98	115	3400
1063	1069	222	213	1445	1439	300	288	118	4093
901	537	183	108	1209	925	248	188	119	4507
495	1	104	0	820	296	172	60	121	3402
55	1078	9	222	360	1396	69	284	134	2482
1	538	0	110	340	1127	63	223	140	4676
1085	664	223	137	1364	953	281	196	147	4086
211	824	42	152	433	1041	88	197	151	1623
564	532	117	97	1014	873	206	164	156	4779
832	740	168	141	1448	1268	294	255	158	3402
936	171	186	31	1380	464	277	91	185	4977
198	45	42	8	706	415	145	87	186	5037
732	949	142	183	1206	1556	233	300	187	4347
1206	1	233	0	1535	336	297	66	187	4348
1330	1106	269	219	1473	1245	300	248	188	4926
688	48	136	11	1330	687	269	144	188	5210
348	482	68	98	921	1037	179	206	198	5136
896	986	182	203	1297	1404	265	290	205	4636
1165	774	237	149	1393	1010	281	195	211	2758
346	534	70	105	775	1038	159	208	225	4783
386	42	77	7	729	385	139	69	226	1343
368	721	74	137	857	1227	164	231	227	768
368	870	74	166	857	1375	164	260	227	1344
20	426	4	86	368	758	74	152	227	1347
200	1204	42	231	631	1523	134	299	230	5193
57	849	11	152	247	1046	54	197	232	3249
336	1098	65	196	606	1382	123	256	233	3234
1026	1194	197	229	1422	1519	281	298	236	5193
860	80	171	15	1127	386	226	76	250	2868
564	378	115	78	1352	1487	276	300	260	1339
850	217	168	37	1208	581	242	112	269	2960
174	338	34	64	351	516	71	101	272	4925
378	1	77	0	655	272	130	50	272	4935
29	100	6	17	416	437	83	83	276	3750
1	615	0	127	538	1141	110	234	285	1092
5	856	1	159	232	1074	49	203	294	1623
340	980	65	202	837	1433	169	298	297	1020
1	75	0	16	228	325	46	68	298	2694
20	6	4	1	303	312	62	65	298	4333
217	426	44	81	757	1170	155	229	313	4752
1010	1	206	0	1427	395	297	87	325	3616
506	5	104	1	799	257	164	53	326	2856
1118	10	223	2	1488	362	300	76	326	5105
1232	24	256	5	1439	232	300	49	327	2304
479	406	97	80	1002	882	204	177	328	528
635	337	130	69	932	600	191	123	329	4184
1265	419	256	83	1473	642	300	129	339	2246
543	1247	117	246	759	1475	162	294	340	825
1132	989	235	187	1427	1267	298	246	340	841
1189	541	247	115	1421	757	297	161	340	842
338	922	65	181	802	1438	157	282	342	2294
1175	1265	233	249	1533	1437	300	282	343	829
1379	1	274	0	1509	132	300	26	348	2845
282	753	54	162	989	1366	200	287	354	956
592	577	120	117	937	1438	189	289	365	854
581	1070	118	211	829	1500	169	296	365	941
597	155	121	33	995	553	193	105	384	483
1	289	0	57	360	617	72	123	385	503
578	672	123	124	717	811	149	150	386	485
15	677	2	129	202	844	40	163	388	3191
800	13	164	3	1101	325	227	70	396	2779
781	140	160	30	1101	445	227	97	396	2781
880	469	189	101	1427	1026	300	213	398	544
1267	633	255	122	1406	772	280	147	409	3250
488	592	98	118	1111	1200	229	245	410	629
915	1237	202	248	1189	1487	259	300	420	1635
441	464	93	87	961	941	198	183	421	2248
572	569	113	122	1412	1443	287	300	443	489
808	681	162	132	1454	1320	296	265	443	964
117	1283	22	244	397	1558	79	300	443	4976
796	1	166	0	1028	231	213	46	444	489
584	163	123	27	1028	625	213	121	444	964
701	855	145	162	1229	1358	248	262	461	593
6	634	1	126	634	1278	128	252	462	596
1	1	0	0	316	313	67	67	466	1512
1004	631	206	127	1390	1011	287	204	474	603
110	160	23	30	351	369	72	73	474	603
549	1167	115	235	785	1409	161	283	485	5139
206	116	41	21	422	336	79	60	487	5140
1238	89	258	17	1444	283	300	57	500	848
1	522	0	95	184	705	38	133	503	844
650	661	129	130	1224	1304	244	260	512	463
650	803	129	157	1150	1279	227	251	512	2024
650	978	129	185	1208	1539	240	298	512	3837
1057	199	224	40	1308	446	276	91	513	488
711	418	147	84	921	620	192	127	518	1179
626	997	131	190	1015	1437	210	278	534	1178
477	325	97	69	999	857	204	178	535	1877
730	869	149	177	939	1112	192	227	538	853
849	504	170	99	1109	933	225	191	541	2966
1145	481	233	98	1479	798	300	161	542	4676
1	798	0	161	389	1172	74	232	543	4676
878	577	176	117	1497	1183	300	240	548	854
867	1070	174	211	1311	1521	262	300	548	941
1311	1	262	0	1497	185	300	37	548	942
1	1183	0	240	293	1495	57	300	549	854
293	1	57	0	512	224	104	49	549	855
1	185	0	37	512	695	104	141	549	942
565	525	113	93	943	899	185	163	549	1209
29	898	6	180	649	1499	130	300	556	790
294	1	60	0	1472	859	300	177	556	791
247	753	54	162	793	1280	167	270	558	956
221	1506	47	277	383	1630	78	300	560	4718
965	460	208	99	1398	846	300	181	571	2178
1046	316	224	61	1398	656	300	132	571	5152
1	846	0	181	385	1229	80	261	572	2178
1	656	0	132	385	1035	80	211	572	5152
380	407	81	86	863	919	183	192	578	3769
534	1172	106	242	805	1437	160	296	581	101
812	1102	161	223	1246	1512	245	300	581	2007
55	354	11	72	755	1006	157	209	583	945
546	1	112	0	829	292	168	60	585	3059
1100	231	207	40	1564	735	300	142	590	2437
257	1071	45	206	533	1347	97	258	590	2654
659	869	122	167	980	1181	184	229	590	4373
1217	1	232	0	1564	397	300	78	590	4690
1322	1056	274	214	1451	1180	300	239	592	1380
16	1294	3	247	248	1526	49	293	592	4258
51	1057	11	210	481	1492	101	300	597	4828
737	100	153	21	1479	1010	296	199	597	4829
10	1020	2	201	461	1495	98	300	598	4829
1101	812	227	160	1456	1189	299	239	598	4830
376	62	77	13	854	556	174	114	599	3795
445	1047	90	212	754	1390	153	281	599	3796
4	1193	1	240	242	1352	50	273	599	4830
758	63	149	11	1301	610	260	123	602	1692
313	126	59	26	1331	893	258	175	605	1116
846	271	165	56	1345	826	261	163	605	1377
106	1	19	0	297	194	56	36	605	2130
94	165	17	35	434	508	87	105	620	3388
973	397	205	85	1394	912	297	194	630	1050
734	1115	147	235	1067	1448	212	300	640	851
1067	1	212	0	1413	347	276	64	640	852
340	406	71	80	794	882	163	177	643	528
498	1072	101	212	915	1508	186	300	648	3345
915	1	186	0	1501	682	299	131	648	3346
1	665	0	128	664	1531	124	294	649	3346
664	1	124	0	1516	1093	299	224	649	3347
13	1098	3	225	321	1465	65	300	650	3347
321	1	65	0	1473	1309	300	268	650	3348
100	1	21	0	1438	1433	300	299	651	3349
10	12	2	2	525	625	109	129	652	3350
872	983	181	204	1142	1264	238	262	652	4547
812	354	166	72	1306	826	269	170	653	945
1002	22	203	4	1306	350	267	73	654	3341
1096	60	229	10	1376	335	286	66	657	3597
227	1342	44	262	428	1525	85	300	658	360
428	1	85	0	623	204	123	39	658	361
168	503	31	106	623	923	123	189	658	3660
126	65	22	14	397	325	77	68	659	2694
155	6	28	1	712	437	140	89	659	4333
1012	342	212	67	1451	757	300	150	660	4450
117	501	19	100	345	737	67	150	661	1361
791	618	162	122	1424	1248	299	255	662	4433
96	162	19	30	476	613	93	120	663	3767
1046	162	208	32	1431	596	284	117	663	4433
223	1	43	0	480	257	94	50	663	4434
1172	914	241	186	1462	1336	300	273	665	1283
1	235	0	47	413	687	84	139	666	1283
107	1	23	0	413	293	84	58	666	1284
755	862	157	167	1446	1395	296	271	670	3327
988	504	193	99	1269	952	252	195	671	2966
1276	1050	253	218	1462	1416	288	286	671	2967
337	512	67	102	1314	1505	260	300	673	4421
1314	1	260	0	1525	207	300	39	673	4422
1	207	0	39	1260	1500	253	300	674	4422
1260	1	253	0	1488	231	300	48	674	4423
1	231	0	48	1258	1493	250	300	675	4423
1258	1	250	0	1494	236	300	51	675	4424
1	236	0	51	1188	1441	244	300	676	4424
1188	1	244	0	1450	588	300	126	676	4425
