b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	219	137	40	985	482	196	94	1	4
1163	59	232	12	1497	393	300	80	1	6559
1	393	0	80	973	1110	197	224	2	6559
174	1384	35	262	520	1544	107	296	3	6617
929	833	192	160	1202	1376	254	275	4	4114
173	1	34	0	434	290	85	57	5	4115
806	137	164	24	1182	949	244	184	14	636
1224	1	250	0	1395	188	288	42	38	2943
1097	1074	228	198	1457	1433	300	270	67	5970
222	1199	47	240	482	1492	101	300	74	464
1244	1	259	0	1384	150	286	28	105	590
1058	1241	221	249	1314	1497	272	300	105	5658
1211	770	253	144	1445	982	300	186	118	5361
1304	225	253	45	1481	390	288	77	139	1338
554	14	114	2	919	342	190	71	147	5453
972	199	199	37	1194	378	244	72	176	4481
198	293	40	58	404	489	81	97	219	6349
288	1147	59	218	592	1501	122	288	225	6355
386	806	77	152	729	1149	139	214	226	1526
337	1057	70	196	587	1303	124	249	230	442
416	693	85	135	734	1055	156	214	249	4859
357	981	72	185	655	1273	130	240	272	6574
58	1009	12	203	240	1190	50	241	280	5329
81	1	14	0	316	247	63	52	307	3025
93	1160	23	229	234	1296	51	256	320	5026
951	1348	194	267	1112	1495	230	300	327	2555
1141	928	236	178	1439	1131	300	222	327	2556
928	682	198	134	1427	1186	300	237	398	656
928	1314	198	247	1183	1564	253	300	398	765
1188	387	254	78	1419	585	298	116	398	766
1	1186	0	237	194	1474	37	292	399	656
7	494	1	99	194	721	37	142	399	766
1133	587	242	116	1403	870	297	174	437	738
1	1351	0	262	194	1543	38	300	462	715
194	1	38	0	626	684	126	133	462	716
1199	1306	239	249	1403	1502	282	289	493	5335
1199	5	239	1	1413	216	285	44	493	6288
699	263	145	51	1263	613	270	126	495	1306
1138	1345	238	255	1300	1497	272	287	496	6355
1	1226	0	235	184	1408	38	273	503	949
578	251	119	46	823	519	168	100	504	3708
725	1	145	0	1187	413	235	79	512	4959
100	116	21	24	233	258	48	53	572	3238
470	1368	101	253	708	1589	149	298	578	4904
543	251	111	46	811	519	165	100	585	3708
230	1166	39	221	590	1559	109	299	590	3168
498	933	100	180	854	1196	174	232	599	4927
86	286	17	53	320	482	66	95	610	1095
833	358	177	68	1394	691	284	128	623	1800
63	333	13	62	257	528	55	104	637	6316
593	726	119	138	1189	1282	235	245	640	953
1189	103	235	21	1413	327	276	62	640	954
751	1028	152	181	1425	1557	277	282	644	4152
1	357	0	67	202	548	41	106	652	4170
680	286	136	53	903	482	183	95	654	1095
304	1010	61	185	633	1309	125	244	658	2942
859	886	176	178	1424	1427	299	294	662	4753
1	163	0	31	151	308	29	58	676	45
1045	623	214	119	1277	855	260	165	680	692
711	263	150	51	1225	613	264	126	682	1306
972	486	184	92	1195	709	221	129	689	1326
1	212	0	40	340	551	62	102	694	1824
482	130	94	25	820	473	162	94	694	1826
823	808	177	159	1402	1284	295	257	709	5972
815	496	173	92	1006	677	214	131	712	2130
678	1207	142	218	1140	1574	241	299	712	5512
155	168	34	29	668	600	142	120	719	3486
487	824	97	159	907	1376	190	275	733	4114
1224	1304	247	263	1376	1480	279	300	749	2554
923	52	190	10	1053	173	218	36	760	23
1199	293	242	59	1472	615	296	126	786	2609
1012	402	216	75	1207	582	255	111	790	5594
1208	871	240	166	1487	1090	300	213	797	515
67	1	14	0	433	196	91	42	798	516
557	404	106	76	877	738	171	144	807	5178
571	808	102	159	1065	1246	207	253	823	6952
1047	627	210	124	1470	1023	297	199	835	5846
10	980	2	190	460	1421	94	279	836	5846
613	542	128	106	909	843	190	168	838	628
681	544	145	98	942	783	192	140	839	5289
168	171	34	31	284	303	58	58	842	1867
191	525	39	113	737	1080	147	223	847	3162
11	207	3	42	161	415	35	85	853	2211
893	230	183	47	1102	358	222	72	867	5014
963	1307	187	253	1275	1525	248	296	869	5014
134	770	28	144	388	1027	79	196	870	5361
1088	776	218	152	1332	1006	271	201	873	2248
331	1140	70	211	756	1461	156	276	885	4140
93	1108	18	241	311	1326	65	289	889	5680
987	897	197	175	1318	1259	268	253	914	2523
6	375	1	73	360	756	76	153	915	2524
888	1092	179	223	1203	1376	246	281	915	4712
297	1	62	0	715	246	148	50	924	3238
284	425	64	86	769	915	169	189	937	2310
284	180	64	31	646	576	142	115	937	5899
1011	4	199	1	1204	612	235	118	964	6289
143	401	31	82	1041	1421	219	294	968	5847
787	1045	168	200	1053	1328	226	263	971	325
1158	137	240	29	1424	400	300	88	986	4671
16	888	3	160	249	1124	49	209	990	3361
16	1012	3	186	153	1145	31	213	990	3429
380	1244	83	249	646	1498	135	300	995	5842
646	1	135	0	756	129	160	29	995	5843
27	855	6	167	698	1463	141	288	1009	5846
564	1370	123	261	782	1588	162	300	1012	1172
782	1	162	0	915	134	187	25	1012	1173
138	33	26	6	306	233	59	43	1013	2353
312	55	61	10	469	211	93	42	1014	878
1	1092	0	211	652	1501	132	295	1045	1212
831	632	176	125	1223	1005	253	198	1048	1253
1	932	0	181	263	1180	55	233	1053	3069
703	368	145	73	1110	799	224	156	1061	4926
13	57	2	10	577	521	108	98	1067	4160
815	665	166	131	1193	1023	242	201	1073	5917
836	23	169	4	1108	242	223	46	1084	1075
911	469	189	88	1110	650	230	126	1093	330
