b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	253	0	1497	215	300	44	1	196
1165	1	240	0	1470	317	299	61	2	184
1	215	0	44	1400	1473	286	299	2	196
1	616	0	128	813	1281	173	268	4	34
333	181	69	35	689	507	139	100	6	36
742	60	151	11	1182	433	244	91	14	17
933	594	189	114	1415	1122	291	226	38	102
37	514	6	109	711	1348	143	280	39	98
246	1	46	0	1288	1404	256	284	39	103
148	402	29	79	561	859	113	170	46	136
1	713	0	145	347	1044	70	211	54	42
286	1	57	0	614	356	125	72	54	44
65	643	14	134	463	999	99	207	58	5
347	1	67	0	1194	759	239	154	86	56
678	1211	139	230	995	1538	209	300	97	71
689	182	134	40	1546	1198	299	237	187	181
750	1	150	0	1108	352	224	71	235	170
599	1105	126	220	853	1475	179	296	238	43
886	910	175	182	1208	1229	242	249	269	97
948	995	195	198	1185	1234	241	244	285	29
175	1	36	0	538	334	110	68	285	44
491	1	96	0	711	193	142	40	297	7
402	564	82	112	1019	1133	212	232	303	75
397	301	81	66	906	673	188	144	303	76
831	1091	167	220	1244	1455	258	299	325	127
1257	5	260	1	1427	168	297	36	325	128
865	1040	174	210	1288	1444	268	300	327	75
1291	11	269	3	1418	131	296	29	327	76
252	573	48	113	1112	1312	226	265	354	36
6	831	1	166	360	1155	72	230	385	16
1113	265	226	47	1459	543	300	107	432	19
506	441	107	91	1478	1263	298	254	461	22
298	1	61	0	728	455	147	89	462	23
502	771	102	157	876	1146	178	233	504	106
1	169	0	34	393	606	81	122	542	218
591	72	118	11	1030	469	203	85	549	47
247	590	54	116	869	1259	182	254	558	36
1084	599	231	127	1398	908	300	194	571	198
1	908	0	194	385	1279	80	270	572	198
726	481	151	92	1422	1234	300	245	583	209
473	792	96	162	851	1141	172	232	585	106
1069	864	202	167	1564	1416	300	280	590	81
51	1	11	0	1027	812	206	162	597	176
4	1203	1	241	332	1489	69	300	599	177
371	836	69	161	1042	1507	202	294	605	44
973	1	189	0	1331	359	258	69	605	45
498	157	101	31	1491	1126	297	225	648	114
1	1130	0	226	348	1513	61	296	649	114
871	821	167	167	1473	1462	290	300	649	115
344	47	60	9	978	945	190	194	649	115
1	39	0	8	1229	1433	249	293	650	116
274	561	57	117	1128	1448	234	300	651	117
1	314	0	65	529	982	110	198	652	118
385	239	74	47	903	811	183	169	654	33
801	698	166	145	1263	1135	256	234	655	33
146	493	30	94	486	863	98	166	683	46
316	147	62	31	844	622	178	136	685	37
998	805	217	160	1404	1092	300	219	687	36
356	573	76	113	1058	1307	224	264	691	36
845	535	163	106	1514	1155	298	232	707	51
612	33	118	4	1174	550	229	103	707	52
