b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	226	165	47	1068	445	215	93	116	7
995	728	193	144	1309	1010	255	197	384	13
1047	771	215	152	1336	1010	272	197	972	13
775	416	158	81	1116	1026	230	206	388	15
776	1019	157	199	1201	1445	243	283	128	46
493	787	94	155	701	1039	139	207	1896	66
1224	1	250	0	1466	211	300	43	34	78
873	113	179	22	1232	502	247	98	115	115
1129	1	226	0	1305	173	258	31	452	118
1016	331	199	65	1490	670	294	133	453	131
363	641	70	125	690	877	135	170	490	161
1200	900	239	181	1405	1109	283	225	811	168
410	951	83	198	684	1273	137	261	49	170
521	945	112	184	1030	1455	213	283	122	172
1223	196	249	37	1369	339	279	66	220	198
920	1150	193	218	1348	1558	282	295	108	204
