b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	951	109	186	1270	1511	251	300	1337	64
1141	951	223	186	1520	1300	300	257	1821	64
1	1300	0	257	205	1492	41	296	1822	64
365	45	73	9	1133	836	233	176	2	65
1	238	0	48	601	874	128	184	1338	65
205	11	41	2	1325	1138	276	239	1822	65
741	25	151	5	1057	305	214	61	1325	67
521	1344	101	257	736	1553	145	300	1288	77
81	1071	17	218	516	1481	103	300	132	78
516	1	103	0	914	372	182	75	132	79
924	48	187	9	1375	464	279	94	1242	81
320	1	62	0	1438	702	289	140	551	91
1036	1	210	0	1508	263	300	48	994	91
1	263	0	48	436	517	94	102	995	91
1265	347	261	72	1433	510	298	108	325	92
707	347	141	72	1014	679	206	142	1272	92
685	305	146	55	1291	949	276	191	815	94
818	229	171	46	1412	914	300	194	995	103
8	1148	1	243	213	1357	42	284	996	103
351	213	71	43	1075	1357	222	284	1545	103
939	262	194	53	1098	465	230	98	1599	103
325	1	66	0	939	510	185	98	996	108
1194	1	248	0	1455	258	300	51	1545	108
1108	1	216	0	1434	327	279	63	997	112
8	425	2	81	320	729	68	145	998	112
1094	1061	232	206	1415	1339	300	264	999	113
657	1079	137	213	1124	1502	233	300	455	116
1177	1079	244	213	1447	1268	300	252	1004	116
1	1142	0	226	302	1502	61	300	1510	116
1124	1	233	0	1417	192	294	36	455	117
926	1110	190	211	1221	1336	249	256	998	117
989	1060	211	203	1170	1239	247	239	114	118
996	636	205	121	1198	830	242	157	756	159
1277	993	255	190	1504	1212	297	231	756	160
11	1269	2	260	238	1486	45	300	757	161
44	78	9	15	543	395	112	81	1047	161
238	1	45	0	513	265	104	56	757	162
235	494	48	94	816	1451	156	271	759	172
10	1153	2	215	565	1616	107	299	1021	172
6	962	1	182	562	1600	102	296	1051	172
611	1	117	0	967	343	188	69	1021	173
817	433	164	93	1028	670	206	141	703	177
493	1	96	0	726	146	146	30	1054	177
1202	651	252	124	1424	872	296	167	1062	182
1009	32	206	6	1344	409	273	82	1064	183
509	1174	103	226	767	1472	158	288	1055	188
322	1425	65	273	461	1564	92	300	708	189
808	1038	166	198	1291	1564	263	300	1055	189
390	1071	76	212	636	1357	124	265	1056	190
143	303	28	59	497	643	97	124	1058	190
111	391	23	82	566	858	118	176	949	192
1105	1001	228	185	1364	1258	281	237	147	195
407	1001	82	185	704	1258	144	237	1059	195
9	1110	1	215	187	1420	38	279	228	197
792	975	164	188	1139	1420	237	279	1060	197
703	1099	142	205	851	1254	173	237	119	201
154	958	31	177	283	1067	58	200	993	201
1152	958	233	177	1479	1186	300	223	1061	201
1052	47	220	9	1425	421	300	87	1131	204
1	421	0	87	152	567	32	118	1132	204
633	227	133	41	1448	983	300	195	1036	210
1	983	0	195	251	1489	52	300	1037	210
66	1168	14	234	337	1420	70	286	1038	210
251	1	52	0	602	270	118	50	1037	211
243	36	52	7	726	542	141	101	1082	212
919	36	187	7	1408	542	278	101	1525	212
814	1333	174	252	1051	1572	221	300	1078	214
332	422	66	84	1058	1529	207	300	673	215
1051	1	221	0	1453	337	300	66	1078	215
1058	1	207	0	1519	759	299	143	673	216
1	764	0	144	681	1549	135	300	674	216
681	1	135	0	1488	1338	300	265	674	217
1	1338	0	265	168	1506	34	300	675	217
168	1	34	0	1445	1482	291	297	675	218
1	337	0	67	582	939	115	188	676	219
545	187	107	38	821	454	163	92	676	222
821	9	163	1	1361	532	281	116	676	223
1	240	0	49	533	752	111	157	677	224
1080	1098	218	220	1424	1405	285	279	1083	229
532	1098	114	220	869	1405	179	279	1616	229
869	524	177	100	1108	762	223	145	1084	231
411	535	80	111	730	798	147	165	1084	232
531	1015	109	207	967	1428	195	288	1086	232
493	658	104	135	883	1073	186	219	1087	232
1356	535	276	111	1478	658	300	135	1616	232
60	675	13	139	254	798	53	165	1617	232
467	1015	100	207	1222	1428	254	288	1725	232
1	983	0	190	435	1404	90	276	535	233
20	1104	4	214	341	1404	71	276	721	233
1313	1	271	0	1435	125	296	25	722	233
344	1	72	0	466	125	97	25	1086	233
885	1417	180	279	998	1529	201	300	1089	233
11	1004	2	194	375	1404	77	276	1089	233
69	1417	12	279	181	1529	33	300	1371	233
599	1417	123	279	711	1529	144	300	1390	233
137	1008	26	200	411	1296	80	256	1084	234
