b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1122	241	240	1429	1338	300	288	129	46
708	995	148	209	952	1181	199	249	190	968
397	1	84	0	934	466	192	94	201	211
818	1178	165	242	1148	1450	232	300	246	595
51	48	11	10	375	310	77	63	270	48
1069	184	219	38	1309	402	267	82	330	61
1034	890	209	188	1459	1330	295	281	354	205
1	95	0	21	344	446	72	94	355	206
697	1111	139	229	1121	1450	223	295	525	818
523	897	108	189	901	1235	184	257	535	70
824	829	168	163	1372	1344	277	265	923	783
439	554	92	118	619	742	130	158	1480	133
678	1034	139	217	1209	1451	246	300	1607	48
959	607	195	126	1128	774	233	163	1628	168
656	440	129	90	1085	785	219	163	1773	958
340	228	72	49	560	401	117	84	1887	31
