b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	894	24	175	412	1298	85	256	79	46
1	475	0	95	522	1213	109	248	306	86
1141	1	226	0	1410	389	281	77	342	69
1115	894	227	175	1444	1247	292	245	354	46
1	522	0	105	636	1124	126	225	531	90
108	790	20	159	267	1343	55	281	595	61
1052	417	206	85	1499	858	300	178	696	101
9	596	2	124	347	997	74	207	697	101
402	208	81	39	700	507	150	108	828	27
335	790	67	159	649	1343	138	281	971	61
620	1155	125	218	1063	1539	218	297	1401	45
258	554	49	108	709	960	139	189	1402	46
1129	329	226	65	1329	532	267	106	1402	61
258	351	49	76	540	630	106	132	1402	62
484	899	106	182	959	1484	205	300	1407	72
959	6	205	1	1435	489	297	94	1407	73
170	452	37	90	821	1047	173	215	1437	86
1151	298	218	57	1567	998	297	189	1570	63
1310	1354	268	256	1446	1526	300	295	1602	8
10	517	2	108	610	1001	125	208	1651	101
524	600	106	128	1069	1112	220	234	1665	27
395	4	79	1	603	212	117	40	1670	28
381	4	77	1	888	235	175	43	1672	28
6	479	1	100	689	997	144	207	1828	101
1277	790	262	159	1414	1165	292	242	1865	61
