b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1162	202	226	1332	1524	278	300	1071	3
1	117	0	22	343	508	69	101	1072	4
1109	1224	229	248	1338	1473	277	299	903	6
435	1245	86	252	661	1473	132	299	1963	6
487	789	97	163	1030	1260	211	261	650	7
102	897	22	186	535	1260	114	261	1069	7
61	881	13	183	414	1260	86	261	1262	7
666	1	133	0	810	151	160	28	1963	7
1097	503	225	104	1235	659	254	137	1068	9
963	736	208	150	1214	988	255	197	614	10
997	1135	201	226	1268	1409	257	283	720	10
501	736	101	150	757	980	149	195	1763	10
977	303	200	63	1197	524	245	109	1800	11
689	477	140	98	922	711	183	141	1052	12
141	886	23	171	696	1150	128	222	245	13
1003	322	191	67	1542	823	293	160	1292	13
1170	799	228	165	1541	1188	300	243	617	17
887	1174	178	249	1256	1404	254	297	1775	18
191	1284	37	259	365	1446	72	293	357	20
536	944	109	192	698	1110	139	224	1319	20
203	295	38	57	613	829	123	169	1434	20
1	37	0	9	227	272	44	55	462	23
255	386	46	78	822	1013	163	208	1171	23
353	1049	73	212	626	1318	126	264	462	24
731	1049	145	212	1006	1318	198	264	1171	24
729	5	158	1	983	294	209	59	1558	25
267	659	53	143	729	1069	143	228	673	27
45	1267	9	246	276	1525	56	300	1545	29
1060	333	221	65	1413	656	293	130	361	30
19	1	4	0	130	121	26	24	552	30
276	1	56	0	383	121	77	24	1545	30
