b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	585	11	122	769	1292	158	269	1485	39
342	1134	70	229	678	1354	137	275	1524	72
892	53	184	12	1419	635	290	132	1523	80
899	1167	188	242	1127	1427	234	297	1522	85
1	190	0	41	536	680	111	142	1158	86
477	93	101	20	1021	680	214	142	1522	86
183	133	38	28	535	484	109	101	1796	86
1	977	0	193	333	1327	68	265	80	90
194	367	43	72	827	924	175	187	1048	100
18	902	4	188	292	1232	59	254	1530	103
617	148	127	31	1030	500	216	107	917	124
930	148	187	31	1430	739	294	157	1510	124
246	148	48	31	571	500	116	107	1951	124
184	288	38	60	803	942	162	191	1525	127
508	250	104	50	975	685	203	140	624	183
