b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1000	228	205	1457	1418	300	289	67	99
1012	643	213	131	1348	990	280	203	193	106
964	448	189	87	1384	838	275	167	202	107
1166	1	239	0	1484	306	296	55	242	120
130	1105	25	220	622	1507	127	300	243	119
622	1	127	0	1103	410	219	76	243	120
1056	1	220	0	1410	253	298	56	275	100
430	56	91	12	817	358	173	75	459	26
925	1	185	0	1170	228	236	47	556	98
1217	60	251	12	1353	242	279	50	824	98
287	695	59	134	567	994	116	195	826	129
1	85	0	16	264	344	49	64	1543	32
593	205	116	38	1342	791	271	156	1634	126
1	233	0	44	373	497	74	96	1635	126
701	1104	146	233	1010	1405	214	298	1660	95
979	769	205	149	1481	1293	300	248	1679	72
1	1293	0	248	269	1559	56	300	1680	72
269	1	56	0	432	162	89	33	1680	73
805	138	176	27	1219	472	261	96	1838	101
51	447	11	84	301	689	66	137	1962	31
