b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	56	261	12	1394	176	287	37	839	10
994	432	197	94	1245	704	249	150	840	10
543	251	109	53	767	592	155	125	1642	72
777	412	156	84	1031	931	208	194	1181	108
1228	356	253	76	1394	531	286	111	247	118
368	41	74	10	477	150	98	34	906	126
797	673	164	147	932	968	195	213	369	207
1176	921	236	201	1481	1170	296	255	1519	233
401	875	81	181	541	1013	110	210	1845	264
953	569	185	125	1437	1208	283	266	150	295
655	908	140	192	777	1031	166	218	908	315
400	376	79	81	577	504	115	108	499	354
1166	544	237	118	1400	754	286	163	954	419
1042	306	222	70	1349	541	285	120	95	687
64	97	12	20	260	267	55	57	1520	722
709	1297	139	277	831	1407	165	300	1916	918
642	1	134	0	795	154	163	29	506	938
511	1	100	0	701	162	136	31	440	1026
479	839	95	189	1134	1186	233	266	814	1297
182	985	37	217	678	1323	140	288	1640	1373
20	718	4	161	423	1174	84	255	34	1391
830	61	170	13	1033	250	215	57	993	1444
733	946	145	214	990	1224	199	273	357	1446
79	194	16	44	257	473	54	102	79	1489
1092	212	221	48	1329	473	269	102	354	1489
325	913	68	198	487	1050	103	227	1522	1567
708	737	147	158	820	862	170	184	1842	1678
544	1111	110	242	680	1257	139	274	388	1711
1	631	0	133	528	855	111	181	732	1713
106	779	22	166	293	966	61	204	991	1835
762	760	156	162	954	966	195	204	1790	1835
979	124	201	27	1449	398	297	86	536	1872
801	1165	170	240	991	1436	211	297	1100	1909
1292	566	255	118	1444	718	287	150	1902	1927
745	1144	155	257	862	1251	178	278	1117	1938
231	659	47	139	357	791	71	165	817	1995
747	789	164	172	1180	1041	254	227	471	2017
609	467	122	101	848	701	172	149	797	2079
1081	419	225	90	1315	665	270	139	380	2097
391	419	77	90	733	766	145	160	973	2097
1100	430	223	92	1294	596	264	128	213	2102
547	314	111	72	854	574	178	129	393	2129
246	925	49	199	470	1142	98	247	1091	2135
1083	1164	228	248	1226	1320	256	280	1893	2176
37	726	8	159	156	853	32	185	1349	2177
1042	726	213	159	1162	853	237	185	1807	2177
923	79	190	18	1088	238	227	53	1133	2178
543	79	117	18	723	238	157	53	1836	2178
485	367	99	81	657	529	136	116	1509	2216
48	379	11	85	159	477	36	107	1422	2265
850	557	176	115	1123	1028	231	215	204	2395
74	746	16	155	275	1094	58	229	1218	2448
879	264	176	58	1311	507	268	110	973	2454
604	954	120	205	803	1157	162	248	1095	2455
425	241	82	55	827	670	167	143	297	2462
420	238	85	54	813	670	169	143	1157	2462
1123	605	237	125	1381	828	293	175	358	2495
765	33	158	7	932	376	195	82	935	2559
378	479	74	102	582	661	115	138	1440	2565
1165	1054	238	226	1340	1247	277	269	940	2634
637	247	136	53	836	445	177	95	25	2658
328	993	65	206	639	1352	132	283	397	2714
1281	606	266	132	1403	725	292	158	1097	2823
523	503	108	108	1008	972	211	207	397	2869
73	790	16	171	252	954	51	203	564	2871
375	501	78	113	608	746	128	167	126	2875
633	106	135	21	1083	313	233	68	478	3041
700	140	141	30	1200	419	249	90	1649	3041
17	758	4	164	267	983	51	208	142	3077
1340	467	270	100	1483	595	300	126	47	3123
1071	242	219	51	1437	567	300	121	738	3174
202	357	40	79	708	1022	144	226	1881	3352
73	5	15	1	377	116	79	28	451	3492
31	183	6	40	419	406	86	88	91	3750
1157	1085	229	231	1287	1206	255	256	1853	3758
340	1250	68	270	474	1388	96	300	89	3791
73	738	16	163	266	926	58	203	597	3872
248	738	46	163	439	926	87	203	1398	3872
871	71	182	16	1208	334	250	69	1778	3880
18	1135	3	253	146	1272	27	278	484	3908
404	701	82	149	824	987	172	211	1915	3990
244	828	51	175	618	1186	126	249	794	4005
172	953	33	202	416	1186	83	249	1028	4005
1	1090	0	231	493	1318	93	273	1684	4005
366	703	63	152	588	943	110	202	1394	4149
1185	703	239	152	1417	950	286	204	1395	4149
352	703	62	152	566	950	106	204	1497	4149
452	703	94	152	687	950	141	204	1498	4149
1005	619	209	137	1319	860	273	187	1385	4158
818	1073	170	235	987	1233	208	271	41	4196
327	433	63	92	528	635	105	135	1569	4257
181	797	35	170	366	996	72	209	344	4276
975	709	202	153	1279	1001	266	215	1047	4413
680	173	150	41	883	338	193	77	1785	4442
730	309	145	66	938	546	188	115	87	4459
1197	975	251	209	1423	1156	299	247	1591	4489
4	955	1	208	285	1119	63	245	1586	4763
1143	1040	241	222	1338	1225	282	260	291	4769
1268	448	254	100	1477	727	300	160	1759	4790
274	433	55	97	570	792	117	172	1800	4790
482	428	101	90	967	936	200	202	697	4886
245	534	50	114	391	666	81	144	1935	4886
82	606	16	130	486	955	100	205	225	4904
10	950	2	202	166	1114	36	238	566	5008
1168	950	239	202	1326	1114	274	238	1965	5008
347	1187	68	255	463	1303	91	278	1811	5038
