b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	702	78	153	600	919	125	196	10	1077
1147	454	239	91	1365	665	288	138	13	223
1056	186	219	41	1356	453	281	98	16	872
654	704	136	156	967	1034	199	223	18	482
1047	112	223	23	1427	572	300	120	27	836
613	922	124	207	1044	1367	210	297	29	817
1116	713	228	153	1422	1000	289	213	34	337
342	40	72	10	688	348	145	77	36	267
1169	562	239	120	1454	839	300	180	38	648
1	839	0	180	524	1431	103	300	39	648
524	1	103	0	1489	1008	295	203	39	649
615	316	127	65	782	504	163	108	41	1060
1011	922	204	207	1447	1367	292	297	54	817
1163	1	242	0	1416	248	292	49	67	52
666	1027	138	214	814	1186	170	248	74	425
222	1345	47	273	377	1482	78	300	74	665
377	1	78	0	574	233	119	51	74	666
65	1052	15	206	717	1491	148	297	92	624
523	1	110	0	1490	814	299	165	92	625
21	730	5	147	534	1455	113	299	93	625
1198	316	239	70	1358	507	272	109	96	128
25	747	5	169	215	945	42	211	97	1033
698	658	145	139	862	814	178	170	105	362
704	271	143	57	825	390	169	82	106	230
1256	968	263	214	1445	1149	300	249	118	322
328	600	65	122	654	1001	132	203	123	571
959	487	197	108	1303	721	268	159	136	848
700	198	136	36	873	334	172	64	139	55
41	448	9	91	340	970	63	189	140	835
211	384	42	80	433	608	88	126	151	127
334	1102	66	229	564	1353	112	280	158	973
28	1089	5	236	276	1317	57	284	182	650
31	1039	6	238	276	1271	57	287	182	738
853	181	169	38	1539	941	300	185	195	968
1	941	0	185	541	1524	106	300	196	968
545	25	107	6	1444	1006	300	216	196	969
510	1	103	0	756	277	149	54	203	1003
647	586	129	131	835	776	171	173	213	1030
709	1173	148	258	932	1385	193	300	215	678
1235	922	248	207	1470	1199	298	266	221	817
512	145	104	33	708	341	144	72	222	205
872	995	174	203	1123	1238	225	252	250	245
468	922	94	207	926	1367	185	297	254	817
99	1025	22	217	308	1219	64	256	288	246
1	414	0	85	178	608	38	126	294	127
1010	1213	213	261	1176	1378	247	294	295	1048
975	521	203	109	1107	657	230	138	312	395
1134	923	234	198	1287	1083	263	228	314	128
314	923	64	198	491	1102	97	231	315	128
1323	552	271	114	1463	693	300	144	319	139
754	977	156	212	1122	1409	230	300	319	250
1	693	0	144	234	883	51	185	320	139
1	1102	0	237	304	1409	63	300	330	250
397	923	84	198	576	1102	117	231	331	128
701	16	141	3	1469	673	300	138	332	517
1	673	0	138	665	1490	123	297	333	517
626	280	119	54	929	679	181	137	338	433
968	1244	200	261	1154	1431	239	300	341	206
1154	1	239	0	1390	228	287	46	341	207
32	621	7	133	207	862	41	183	342	769
1148	630	228	140	1533	1057	300	219	343	646
463	1055	99	238	715	1315	148	289	353	350
1079	843	229	176	1423	994	299	207	355	353
934	238	187	55	1069	376	215	84	357	831
633	992	136	216	889	1234	185	264	360	773
1193	184	245	41	1455	446	300	96	364	351
634	57	129	13	937	829	189	166	365	318
1146	1018	231	235	1301	1174	260	264	385	1054
877	1052	182	206	1095	1289	226	254	396	624
1039	713	210	153	1354	1000	273	213	443	337
657	1052	139	253	840	1274	176	300	444	1016
1114	368	224	77	1305	536	258	107	452	434
1	328	0	63	220	547	37	100	453	443
300	1108	60	239	610	1419	121	300	454	1063
802	155	164	37	967	310	197	67	457	324
1	261	0	54	193	447	37	90	457	579
1115	265	229	58	1420	549	298	121	457	869
539	63	114	14	982	435	208	94	459	643
1039	902	218	201	1399	1261	296	280	476	1056
896	304	189	66	1054	465	220	98	507	832
938	620	191	135	1120	822	226	174	509	73
1202	557	255	117	1343	690	283	144	513	228
23	329	5	84	147	451	30	109	516	1018
1	469	0	98	287	768	59	158	542	353
985	1093	201	244	1114	1222	227	270	542	641
1259	448	258	91	1479	644	300	128	542	835
611	1020	120	215	1055	1469	204	300	543	225
1055	1	204	0	1537	460	300	91	543	226
1	644	0	128	396	1060	76	210	543	835
1	460	0	91	475	897	95	178	544	226
986	75	200	18	1497	582	300	117	548	318
1	582	0	117	512	1098	104	222	549	318
182	209	39	45	1305	1514	257	300	562	429
77	1289	16	272	223	1430	45	300	566	317
56	431	12	96	313	690	69	153	570	430
501	1149	110	248	616	1272	135	275	570	650
394	372	84	75	627	607	133	124	571	462
1	105	0	21	233	318	48	64	572	502
196	513	39	116	348	658	71	148	574	845
528	821	114	177	708	1000	149	212	578	823
769	718	153	161	1417	1158	279	250	581	990
278	817	56	181	422	1124	84	243	582	990
505	825	105	190	662	982	134	219	588	1021
755	709	142	151	975	914	183	189	590	84
1411	1	272	0	1564	174	300	33	590	289
827	431	163	96	1150	715	232	160	596	430
498	1122	100	232	658	1233	134	255	599	368
59	833	12	176	515	1256	103	261	602	748
647	198	132	43	794	345	161	72	603	237
15	795	3	170	297	1137	56	234	605	832
308	643	64	141	434	750	91	164	625	688
979	1150	204	257	1138	1281	237	284	652	980
773	360	162	77	1011	595	211	125	698	737
1158	194	240	38	1380	416	288	86	698	974
994	1272	207	263	1189	1450	247	300	704	646
224	256	45	57	358	387	74	86	704	788
912	838	196	175	1421	1149	299	235	709	353
763	496	161	106	947	665	202	145	712	1060
462	1	97	0	709	318	147	64	713	502
363	11	77	2	668	286	142	61	719	441
836	128	168	29	1003	291	202	62	720	520
252	1153	53	261	462	1355	93	300	745	673
655	144	136	30	1026	472	214	97	767	984
701	521	136	103	835	660	159	127	779	390
500	558	102	115	645	711	133	148	781	445
770	1108	160	228	1143	1479	233	300	781	616
1143	1	233	0	1371	229	276	43	781	617
