b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	899	153	175	1363	1498	281	300	14	318
363	260	68	51	680	517	138	107	16	251
357	867	67	176	900	1429	187	300	16	252
363	1237	68	252	648	1462	130	300	16	594
950	1079	193	217	1285	1452	268	300	28	1215
870	851	183	175	1044	1029	220	213	42	1113
790	717	165	145	1044	950	220	195	42	1114
635	1	132	0	918	276	188	54	44	720
353	18	72	4	918	542	188	111	44	1202
1122	294	236	57	1422	588	300	120	45	109
1	715	0	143	141	849	28	170	46	109
733	538	151	114	1351	1116	278	225	48	94
1108	953	221	188	1438	1262	289	251	50	174
666	912	134	181	945	1248	191	248	50	857
1	57	0	12	638	686	129	139	50	1166
1	1017	0	201	495	1507	100	300	54	661
144	1171	28	236	365	1468	76	300	55	86
370	7	77	1	557	201	115	41	55	87
585	225	120	44	984	663	203	134	55	195
892	225	186	44	1366	698	283	140	56	195
43	1058	9	220	300	1310	63	273	60	152
1160	601	235	121	1421	891	292	184	62	562
669	652	128	131	934	901	184	184	68	166
852	986	172	199	1084	1219	220	247	70	167
761	508	157	106	967	813	201	171	72	1126
1246	7	262	1	1426	159	300	32	74	168
973	957	203	188	1214	1208	256	241	74	2183
553	1	117	0	840	316	179	66	76	176
748	764	154	159	1230	1293	256	269	77	1087
866	1	175	0	1422	518	283	101	78	236
153	1	33	0	543	437	113	90	79	237
349	1	71	0	629	290	128	59	80	201
18	749	4	142	354	1085	72	210	80	238
107	1032	23	206	562	1504	115	300	80	557
1	386	0	78	191	603	36	120	82	1194
505	1	100	0	1380	1000	278	201	86	181
724	1175	144	232	1047	1501	211	300	87	177
385	57	76	11	1237	684	242	134	89	189
25	82	5	17	974	426	200	86	91	183
1237	978	259	192	1422	1139	300	227	94	2183
951	685	203	138	1385	1048	293	213	95	462
1	1139	0	227	315	1459	68	296	95	2183
1128	429	227	91	1471	778	297	160	101	481
635	1	127	0	1004	465	202	94	101	665
1158	320	233	62	1506	482	299	93	103	108
119	870	24	176	453	1241	89	249	104	1183
7	907	1	186	477	1446	100	299	124	525
569	786	114	159	917	1258	184	256	128	508
862	418	172	89	1244	853	251	174	130	481
363	162	74	32	638	421	132	87	131	475
1081	1	215	0	1488	389	300	81	132	255
1	389	0	81	259	709	55	149	133	255
6	188	1	36	414	570	82	109	138	306
4	305	1	60	584	892	118	178	143	2514
678	12	139	2	1118	442	224	84	148	306
622	336	124	68	1006	731	196	144	150	289
583	389	120	73	1071	902	211	167	155	676
1	1216	0	243	284	1507	54	300	159	314
1248	1059	262	216	1431	1248	300	254	162	639
1041	5	217	1	1224	184	258	41	162	639
1128	770	238	158	1431	1132	300	229	162	657
1	1248	0	254	161	1415	34	290	163	639
1	1132	0	229	157	1291	33	263	163	657
1018	1041	211	201	1282	1273	265	249	165	641
1005	909	205	183	1412	1217	292	249	166	644
97	465	20	94	989	1336	208	277	167	467
196	148	42	30	971	907	204	187	167	468
97	409	20	82	989	1268	208	263	167	671
483	956	96	199	1006	1440	206	299	168	647
891	1	182	0	1475	453	300	92	168	648
799	1072	165	215	1184	1464	242	293	169	643
501	55	105	9	873	446	182	88	169	644
1	453	0	92	605	1100	127	228	169	648
1063	209	221	42	1301	461	268	95	174	646
791	479	167	97	1118	785	236	161	175	524
1	909	0	186	714	1388	150	283	175	645
1227	1	245	0	1366	148	273	29	179	358
1	906	0	184	467	1380	90	277	179	643
919	65	192	13	1224	454	260	97	180	359
231	1089	49	223	442	1302	94	270	180	360
1023	544	209	110	1317	786	273	162	184	538
1126	1065	223	211	1380	1301	277	260	185	547
640	1161	133	239	920	1446	193	300	194	356
920	1	193	0	1231	310	258	64	194	357
319	806	65	157	880	1482	181	291	200	403
365	971	77	198	876	1461	182	300	201	405
264	88	54	16	1010	732	209	153	201	406
1	682	0	137	258	940	53	191	201	408
409	815	84	162	888	1317	175	257	202	411
1001	472	199	95	1256	807	253	166	203	438
896	247	182	43	1381	725	283	142	205	842
863	1002	177	199	1247	1431	254	286	210	675
124	225	26	46	545	675	115	143	212	231
1	1038	0	206	475	1486	99	297	214	766
1083	302	219	63	1443	637	297	135	218	767
784	846	160	171	1283	1500	258	300	222	609
85	697	17	143	276	909	56	186	225	771
646	563	125	113	984	897	193	180	229	2426
105	1256	23	252	349	1485	73	300	230	2297
929	1256	178	252	1170	1485	227	300	236	2297
1170	1	227	0	1422	280	281	59	236	2298
1185	707	234	136	1486	1011	300	203	239	321
106	1049	20	209	455	1284	92	257	243	840
1179	1163	230	231	1474	1498	290	300	244	835
491	1297	96	258	663	1498	132	300	250	819
663	1	132	0	1123	431	225	88	250	820
285	1	59	0	780	557	162	112	251	819
687	771	139	151	1449	1487	295	300	252	820
464	676	101	130	1364	1525	282	300	253	817
37	840	7	165	340	1159	73	234	253	821
1107	746	222	147	1492	1125	300	224	254	820
711	571	152	115	993	1039	212	212	264	708
435	117	93	25	699	389	150	83	264	709
97	66	20	11	437	446	91	88	266	644
405	205	86	38	979	735	209	152	267	607
1	1088	0	214	442	1507	91	300	285	661
546	515	118	105	1384	1186	296	248	290	467
1068	643	227	133	1180	755	250	156	292	535
1	573	0	117	221	792	46	163	293	524
590	434	125	89	1473	1316	300	263	294	586
386	110	81	22	1128	961	237	197	295	468
120	47	23	8	393	291	78	57	296	644
1	208	0	41	391	585	77	116	300	857
1	914	0	181	395	1478	83	300	306	1850
630	323	129	66	1440	1129	300	231	307	904
804	1168	168	231	1075	1478	229	300	309	1530
1075	1	229	0	1416	345	300	70	309	1531
129	731	26	147	891	1332	185	270	314	876
787	661	162	136	1454	1322	297	272	330	560
922	447	184	92	1470	989	300	207	337	1587
611	828	129	166	903	1075	184	212	351	912
1214	907	245	183	1482	1189	300	241	351	914
1027	12	209	2	1193	183	241	35	351	915
1	240	0	49	641	868	128	174	352	912
678	1	135	0	910	331	180	66	352	928
