b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	420	52	86	559	789	116	161	74	42
537	796	117	160	1097	1391	230	278	1164	82
931	947	185	184	1164	1155	232	227	847	106
1	58	0	11	571	598	111	115	1732	364
1294	35	261	6	1491	225	300	45	1783	364
1	225	0	45	415	598	79	115	1784	364
672	589	130	113	942	823	185	161	1802	578
470	42	91	9	1029	217	200	42	1825	904
1213	92	236	18	1375	380	265	67	1825	906
32	692	8	142	339	1115	67	222	1243	1037
1005	692	207	142	1307	1115	265	222	1968	1037
440	97	86	21	867	574	175	122	1244	1060
800	753	168	139	1465	1323	300	252	670	1214
713	1081	144	214	1108	1498	223	300	1066	1220
1056	1081	215	214	1448	1498	294	300	1259	1220
1186	1	240	0	1501	321	299	61	648	1221
1108	1	223	0	1520	381	300	72	1066	1221
1	381	0	72	521	886	95	166	1067	1221
1	34	0	6	885	911	165	171	1260	1221
881	1005	164	190	1501	1533	292	300	1260	1221
1	41	0	8	204	261	43	54	1261	1222
612	407	124	78	868	607	177	121	1707	1257
410	178	78	34	683	457	139	95	1788	1265
377	24	80	4	626	282	130	56	1283	1291
1119	1	231	0	1361	238	283	50	325	1344
572	1	114	0	1018	311	207	66	1272	1344
509	303	108	64	754	546	161	116	1924	1397
272	350	58	66	608	739	126	145	74	1446
729	617	148	119	920	798	186	154	1242	1467
31	1212	7	252	284	1452	59	300	288	1533
1	853	0	162	169	1012	32	192	1286	1631
718	1316	140	252	993	1552	197	300	1436	1835
1166	51	233	10	1491	272	299	57	1	1994
73	278	15	58	667	748	132	152	2	1994
1	299	0	63	565	734	116	150	1822	1994
945	352	199	69	1205	646	251	130	1343	2016
