b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1325	254	256	1433	1554	297	300	118	52
1069	1	208	0	1510	320	292	60	187	40
1051	249	211	52	1428	577	288	118	272	189
28	269	6	53	308	500	64	100	288	226
673	64	134	15	1397	610	285	129	556	97
1300	302	256	62	1512	512	300	106	823	189
1043	50	217	12	1339	416	276	87	824	97
830	959	171	192	1348	1497	278	300	824	101
850	220	183	41	1419	849	300	170	828	228
1276	264	256	48	1472	444	293	82	830	188
823	656	168	131	1349	1198	272	235	830	201
1019	1242	198	247	1253	1402	244	279	869	93
1	273	0	53	612	869	125	175	936	228
10	869	2	176	414	1272	83	257	980	30
321	185	69	37	1067	1071	232	233	982	139
641	1325	123	256	860	1554	166	300	1285	52
274	1189	57	238	593	1497	122	300	1353	101
1011	264	210	48	1446	772	291	144	1503	188
593	228	122	43	1334	942	275	189	1601	228
1145	415	248	87	1376	584	297	124	1622	147
1104	1364	227	261	1372	1556	280	298	1631	132
929	107	199	20	1114	306	237	62	1674	186
381	1084	80	220	758	1479	157	299	1823	189
232	1094	47	222	506	1297	101	262	1829	189
1134	1256	244	253	1358	1479	289	299	1838	189
797	107	167	20	987	306	206	62	1928	186
