b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	18	45	3	702	488	141	99	616	10
339	762	73	144	667	1193	135	228	739	11
83	730	17	137	603	1112	120	215	754	11
740	650	147	135	1112	1027	222	210	742	12
1048	775	212	161	1389	948	280	193	1895	12
1020	170	207	34	1420	534	298	115	457	13
1	767	0	167	575	1307	118	279	644	13
369	672	73	144	707	1116	143	238	777	13
963	706	194	152	1337	1116	272	238	1374	13
134	606	27	132	569	1141	121	245	1375	16
984	583	200	126	1436	1141	299	245	1377	16
367	583	71	126	826	1141	170	245	1447	16
1	49	0	10	110	163	25	36	1381	17
414	553	83	113	770	866	160	183	781	19
1270	553	258	113	1468	737	300	153	1947	19
366	1	75	0	779	412	157	83	1935	21
243	1118	47	237	542	1422	109	300	903	27
1	135	0	25	287	454	57	89	1906	29
21	1	4	0	217	154	45	32	1193	38
770	583	158	126	1257	1055	258	221	386	39
860	592	181	128	1273	1043	272	224	42	40
400	535	84	110	856	1005	176	205	1544	41
33	233	7	52	483	672	100	147	446	42
