b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	334	78	66	600	554	125	110	10	589
390	257	85	51	550	413	116	82	12	112
267	218	57	44	568	549	118	111	74	316
786	277	157	52	985	464	203	98	82	47
300	1316	60	256	540	1547	107	300	454	571
77	171	16	35	273	358	56	73	566	68
278	1267	56	245	422	1406	84	272	582	473
1231	279	235	59	1564	751	300	154	590	38
647	1377	132	262	794	1513	161	288	603	65
560	1424	115	278	694	1557	137	300	827	433
682	189	139	35	853	354	165	61	832	189
232	1016	47	198	404	1228	81	240	833	440
42	277	11	52	270	464	65	98	837	47
355	52	83	11	513	217	121	50	837	517
606	653	125	129	712	758	148	152	876	215
1214	227	246	41	1485	456	300	87	882	147
161	1006	31	214	334	1182	67	251	1073	287
1233	68	249	14	1446	282	287	52	1092	14
360	833	78	164	528	1009	115	203	1164	290
440	681	86	148	674	909	137	199	1244	63
1026	1083	208	216	1196	1258	245	254	1295	193
331	504	65	102	650	805	128	161	1635	193
923	163	189	34	1250	412	256	80	1708	4
76	337	14	70	242	519	49	108	1717	490
1116	1355	219	265	1285	1531	253	300	1812	448
93	1309	20	257	260	1465	54	288	1830	147
769	1316	161	256	1012	1547	208	300	1859	571
1021	8	210	1	1136	135	233	27	1859	572
532	1083	106	216	685	1261	140	255	1958	193
1289	220	265	43	1462	413	300	82	1958	298
157	353	31	69	283	485	55	94	1958	516
1235	171	253	35	1445	358	295	73	1965	68
