b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1296	137	246	1091	1565	216	300	1	255
747	463	155	88	1049	775	220	154	97	162
1	938	0	183	402	1066	89	211	340	173
552	984	112	203	1026	1455	211	299	410	40
134	517	27	108	540	968	107	200	430	40
1126	785	229	145	1459	1116	300	214	432	31
1	1116	0	214	249	1413	48	271	433	31
954	1152	193	215	1403	1582	281	300	548	68
1	98	0	19	512	545	104	106	549	69
400	623	75	122	1331	1271	258	250	605	91
1058	1282	215	247	1278	1502	261	294	654	203
707	632	146	134	1371	1347	276	274	781	151
928	1178	181	227	1280	1535	252	300	848	59
1280	1	252	0	1388	109	273	21	848	60
900	1150	185	229	1278	1482	264	296	1045	88
260	572	57	105	711	890	150	172	1104	36
768	1209	169	230	1150	1540	244	293	1144	168
648	6	130	1	804	164	157	28	1167	31
1	875	0	163	482	1413	98	271	1168	31
927	173	186	30	1063	322	213	60	1170	13
76	406	16	78	292	714	64	145	1173	42
978	649	199	128	1495	1214	299	234	1175	18
180	1283	36	255	400	1482	82	296	1186	88
1324	351	263	67	1494	550	300	108	1191	91
1	550	0	108	834	1302	163	256	1192	91
1320	1213	263	229	1504	1398	300	266	1212	149
1	1398	0	266	152	1555	33	300	1213	149
159	10	34	2	408	228	84	46	1213	150
33	1142	5	223	316	1344	64	264	1216	152
204	395	38	76	800	775	159	154	1217	162
219	1144	42	234	598	1466	124	299	1221	171
467	1282	93	247	702	1532	142	300	1258	203
702	4	142	1	1341	607	268	118	1258	204
80	1	17	0	251	155	55	34	1291	227
949	156	193	30	1439	509	299	105	1353	237
1212	67	252	14	1421	298	298	64	1437	19
826	874	174	178	1425	1387	299	284	1437	251
147	1108	29	215	431	1355	83	262	1439	18
9	505	2	104	439	898	86	180	1636	81
1055	236	223	50	1378	493	288	100	1748	189
611	1213	129	229	937	1555	198	300	1898	149
943	10	199	2	1213	239	253	48	1898	150
