b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	862	209	163	1474	1249	299	244	30	80
1220	607	251	126	1459	850	300	176	700	175
1	850	0	176	423	1259	89	261	701	175
506	898	107	171	685	1079	146	210	719	192
1263	580	256	116	1484	846	300	170	724	173
424	973	85	175	995	1546	205	298	980	126
1009	13	208	2	1448	453	299	94	980	127
4	457	1	95	165	618	33	127	981	127
536	1101	107	218	1130	1473	234	299	1000	257
1135	1	235	0	1455	317	300	64	1000	258
1	317	0	64	512	738	103	146	1001	258
167	1244	34	226	566	1602	115	300	1107	229
577	1	118	0	775	204	161	44	1107	230
1188	1277	247	233	1446	1553	300	290	1342	229
50	1	10	0	257	209	55	45	1343	230
713	862	143	163	932	1114	190	216	1398	80
464	312	94	63	739	610	153	127	1509	75
1152	111	232	22	1494	457	300	91	1531	74
938	1	193	0	1151	214	237	44	1589	149
857	593	177	119	1077	872	220	175	1589	173
1304	1377	261	258	1455	1571	294	300	1810	197
1	31	0	6	241	281	46	54	1811	198
573	1010	117	184	694	1185	143	221	1936	126
