b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	335	242	68	1472	630	300	127	368	25
1	930	0	179	360	1207	72	234	385	240
1	760	0	153	286	1295	57	263	401	100
527	338	106	66	1111	935	229	192	410	97
767	21	157	5	1047	308	215	65	410	148
384	50	80	10	780	440	164	93	414	517
1158	50	225	10	1475	367	294	78	416	517
895	290	198	61	1345	708	293	151	417	98
886	618	179	123	1313	1295	265	263	430	100
227	137	43	28	672	599	135	125	448	171
639	117	133	24	1065	502	221	104	726	411
928	50	190	10	1260	367	261	78	736	517
1272	117	262	24	1442	260	300	56	1474	411
1	260	0	56	244	502	48	104	1475	411
318	874	70	182	534	1079	117	227	1908	35
