b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	232	72	47	629	480	120	95	68	641
353	1	71	0	729	374	139	68	226	678
1142	1268	233	250	1410	1533	281	298	409	1454
1	167	0	34	185	350	36	70	440	766
1	1327	0	261	184	1509	38	299	503	428
39	43	7	7	595	504	110	94	590	1268
257	1058	45	207	470	1270	85	247	590	1269
892	1	177	0	1413	520	276	99	640	430
1045	811	214	143	1277	1041	260	188	680	273
972	693	184	128	1305	1020	240	184	689	594
1	855	0	164	340	1185	62	226	694	772
681	858	145	157	942	1096	192	199	839	1652
174	267	35	51	279	372	57	73	842	1368
428	1	86	0	810	162	161	34	842	1369
859	16	172	3	1226	545	249	116	871	1371
564	570	123	103	919	925	188	168	1012	541
287	1100	56	203	652	1462	132	278	1045	556
166	978	31	188	529	1152	106	224	1167	231
529	1243	109	242	678	1393	138	271	1252	1380
529	886	109	183	678	1036	138	212	1252	1387
525	392	100	78	681	548	131	109	1253	1406
525	1315	100	257	681	1471	131	288	1253	1409
1100	482	213	91	1241	622	241	119	1294	1729
519	1221	106	235	715	1416	146	275	1487	855
664	803	131	140	1202	1246	234	224	1635	1488
1	15	0	3	426	437	96	99	1755	610
692	995	138	181	1014	1307	196	239	1782	616
417	823	81	151	775	1165	147	215	1803	514
496	339	97	67	785	621	154	122	1824	1209
804	756	158	150	1099	1045	216	208	1824	1230
804	1034	158	206	1099	1323	216	264	1824	1231
265	400	53	80	1380	1446	266	281	1825	1215
265	276	53	55	941	896	183	175	1825	1217
1140	874	222	175	1557	1277	300	252	1825	1222
1	1277	0	252	181	1457	38	290	1826	1222
183	767	32	152	429	1011	82	201	1966	1154
