b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	610	37	124	472	845	98	175	114	247
305	402	60	84	654	834	132	174	123	254
116	81	21	15	511	465	98	90	141	299
1234	807	249	155	1487	1006	300	196	642	124
1058	391	215	69	1306	643	267	122	654	88
1134	1	228	0	1293	245	263	53	765	492
1106	359	229	75	1457	753	300	153	856	110
587	1	121	0	1431	874	293	180	1017	492
625	766	130	156	938	992	197	206	1018	492
765	77	161	15	938	255	197	52	1018	493
967	316	203	66	1448	769	300	157	1071	110
666	137	139	28	893	356	188	76	1071	111
5	774	1	158	451	1428	90	287	1072	110
467	391	93	69	884	904	177	174	1258	88
1168	1	245	0	1296	125	272	26	1484	376
1235	601	256	114	1454	749	300	143	1542	175
1	749	0	143	264	921	49	175	1543	175
561	1128	113	227	804	1370	159	273	1636	161
1	77	0	18	423	454	89	100	1799	157
