b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1198	143	227	1006	1515	214	296	712	1
827	318	173	65	1238	544	262	114	748	10
8	667	1	135	387	1029	85	213	686	16
897	216	184	39	1449	650	300	131	1045	16
104	312	20	59	612	734	126	150	1186	16
870	667	178	135	1248	1029	261	213	1271	16
1120	462	208	93	1607	919	300	181	1282	17
1	919	0	181	206	1126	41	222	1283	17
636	77	125	16	984	407	194	79	1324	21
54	525	9	108	193	654	40	137	1535	29
363	880	77	171	668	1225	142	245	719	35
786	699	165	140	1434	1321	300	271	880	42
1	1321	0	271	144	1463	30	300	881	42
144	1	30	0	922	804	191	169	881	43
305	883	62	167	491	1073	100	206	203	44
364	642	71	127	652	928	132	187	1045	46
654	690	134	132	1187	1168	237	224	925	49
1340	377	256	73	1547	626	300	121	1286	52
1	626	0	121	259	862	49	166	1287	52
