b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1122	116	222	774	1497	152	299	30	519
1246	97	255	19	1417	224	291	46	62	41
628	99	134	20	878	338	184	69	71	92
235	17	51	4	522	556	113	114	81	500
902	915	185	173	1199	1224	241	232	115	265
78	812	17	163	357	1105	78	225	118	775
618	857	123	166	958	1188	195	237	213	205
957	1	185	0	1158	209	229	42	228	715
754	1016	161	196	1000	1344	210	261	230	210
464	656	94	119	1008	1202	203	228	277	173
96	201	21	40	413	438	86	88	301	237
231	395	46	77	496	674	100	135	344	304
293	692	58	142	496	894	100	184	344	744
837	494	173	95	1047	659	212	125	381	375
485	347	97	68	749	645	153	133	388	633
1	708	0	141	170	881	31	173	390	366
1131	1225	236	245	1335	1412	281	286	397	385
928	848	198	172	1210	1115	259	230	398	454
743	137	155	27	961	355	198	70	421	383
844	7	170	1	1427	538	286	107	423	382
77	217	19	45	565	662	113	132	424	382
1314	1206	275	254	1425	1314	300	278	450	657
332	468	67	88	464	600	94	115	516	626
1	141	0	27	441	1054	87	205	525	560
929	191	192	39	1118	382	233	80	527	554
707	916	141	185	1039	1271	214	263	531	458
479	644	97	118	777	928	154	172	553	551
938	906	188	185	1171	1132	236	232	553	680
1073	253	227	49	1233	398	258	77	557	817
736	568	152	110	1000	781	207	154	561	595
168	516	32	101	387	748	78	151	569	772
972	867	192	171	1172	1067	230	209	573	598
270	841	57	167	553	1128	111	222	577	747
490	3	98	1	658	172	132	37	582	841
618	812	128	163	910	1105	192	225	583	775
1043	1176	211	243	1286	1421	256	289	585	759
271	1	59	0	452	186	96	38	593	709
1117	163	230	30	1450	436	294	81	601	619
1030	854	210	174	1321	1121	273	231	604	623
994	719	201	149	1109	829	224	171	606	726
1170	558	237	112	1492	888	300	175	620	625
1	888	0	175	206	1065	43	212	621	625
475	841	98	167	792	1133	159	223	632	747
517	781	106	156	679	929	139	186	644	519
1	1137	0	225	177	1321	36	262	648	519
591	1039	118	201	903	1268	183	248	654	790
8	812	2	163	348	1096	75	223	667	775
696	558	145	112	1039	929	211	182	668	625
856	1	179	0	1465	625	300	125	670	792
519	551	108	109	1006	930	207	184	680	630
1254	107	256	19	1378	218	283	43	721	898
934	493	191	91	1193	735	241	136	751	894
936	869	193	173	1137	1219	235	242	760	842
80	1	17	0	300	209	65	42	762	715
107	295	21	57	613	711	125	142	766	902
1117	1050	234	211	1396	1429	294	287	767	904
927	205	192	39	1135	373	236	74	792	598
387	601	80	115	795	964	160	186	794	915
881	1	176	0	1254	588	249	114	799	862
493	693	99	131	619	823	126	159	900	719
506	752	108	146	1075	1343	223	264	976	861
252	642	51	122	579	964	114	186	1028	915
1077	1179	217	210	1483	1479	297	269	1083	23
823	635	171	127	1166	948	239	187	1098	366
1321	574	257	109	1503	751	296	146	1177	216
11	445	2	88	164	641	33	128	1319	464
162	403	31	78	392	610	80	122	1372	402
173	638	35	128	550	1180	116	245	1385	446
704	444	135	82	1254	654	249	122	1394	729
328	1055	67	199	474	1201	96	228	1404	452
718	328	148	70	860	456	177	96	1414	440
718	648	148	128	864	798	178	158	1414	479
659	15	129	2	911	273	181	55	1421	484
1170	275	235	54	1438	530	287	104	1423	442
753	1069	155	213	918	1449	189	288	1425	490
362	1183	72	218	613	1493	123	281	1434	497
111	1330	24	254	338	1545	71	298	1438	499
709	9	150	2	1066	556	226	114	1438	500
1075	1092	217	212	1286	1297	261	255	1440	482
531	1	109	0	794	211	165	46	1446	324
576	858	119	183	1029	1309	215	280	1473	679
938	700	192	144	1108	844	226	173	1479	681
936	1139	194	221	1171	1327	241	260	1486	687
239	802	51	159	832	1471	173	285	1496	702
828	1101	172	222	1328	1507	276	300	1502	708
922	130	190	23	1082	269	226	54	1517	739
765	308	156	58	1162	719	238	142	1528	591
239	862	47	168	514	1157	99	224	1548	532
590	380	117	72	759	545	149	103	1578	789
529	1179	113	210	954	1494	196	272	1616	23
685	1182	147	211	955	1494	203	272	1662	23
149	891	32	188	496	1201	107	254	1748	390
1315	1168	265	232	1477	1332	300	267	1759	847
693	916	148	185	1033	1271	223	263	1764	458
1125	7	230	2	1298	176	264	38	1793	841
442	569	90	110	585	735	121	145	1795	845
348	1176	72	234	545	1379	112	275	1800	847
640	1264	133	250	814	1430	171	286	1804	825
300	773	61	147	508	998	98	188	1806	833
493	347	94	68	701	561	139	114	1896	633
963	264	201	53	1181	491	246	99	1923	268
