b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	48	791	994	163	207	92	29
917	594	178	123	1186	989	236	207	229	171
781	182	160	39	1101	495	227	106	396	29
1140	1	224	0	1435	379	284	79	764	649
1106	115	225	25	1452	466	299	100	839	29
13	452	2	98	511	994	104	207	840	29
293	593	58	116	532	974	108	197	874	581
319	1010	61	208	627	1417	124	294	940	751
333	999	65	205	733	1410	147	292	984	751
358	876	69	178	702	1410	140	292	1005	751
804	1	169	0	1366	506	279	101	1017	534
43	283	9	58	604	974	122	197	1053	540
1	113	0	22	428	519	90	106	1134	770
1	204	0	47	677	1088	139	233	1357	256
245	1	47	0	459	216	89	42	1402	175
762	667	157	137	1454	1354	300	277	1414	432
550	1	118	0	1134	594	236	122	1725	649
246	1095	48	232	513	1324	103	279	1951	207
