b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	162	16	38	678	1066	139	224	3	2614
195	306	39	60	974	844	199	176	22	828
1100	532	221	109	1484	951	300	193	104	193
1088	682	219	144	1363	1353	277	280	104	197
100	703	18	136	450	1268	90	254	269	2653
715	584	143	119	1208	1057	246	221	297	627
408	988	83	204	906	1427	188	297	303	1556
871	640	175	127	1439	931	300	191	327	1556
603	1239	126	251	817	1414	169	286	339	1494
258	887	49	186	836	1443	167	300	354	566
852	379	184	77	1419	916	298	187	398	208
240	763	54	168	770	1376	168	300	439	268
157	447	30	89	728	987	147	199	462	251
516	320	105	60	890	676	176	127	549	764
247	916	54	192	736	1424	153	296	558	566
87	1	17	0	454	544	92	111	569	813
575	19	112	3	791	223	154	41	605	697
846	711	165	150	1141	1052	222	218	605	884
1101	768	214	156	1439	1054	280	213	605	885
669	1	137	0	1501	813	299	156	648	1918
1	796	0	153	706	1524	134	287	649	1918
617	1	114	0	896	397	173	79	649	1919
901	558	174	113	1492	1204	294	247	649	1919
212	1	44	0	1136	1014	230	206	650	1920
100	183	21	40	1349	1436	283	300	651	1921
1	158	0	30	525	761	109	154	652	1922
174	1223	32	248	421	1474	83	300	658	110
1227	1369	251	270	1365	1512	280	300	665	812
362	887	77	186	821	1412	172	293	691	566
936	775	194	153	1287	1060	260	207	745	2487
707	631	143	127	1068	984	212	193	849	179
288	91	55	18	780	669	151	129	857	1869
842	1050	170	205	1263	1506	258	300	863	2422
1263	1	258	0	1475	213	300	42	863	2423
386	160	82	31	546	404	116	83	901	1598
1	666	0	134	410	1260	86	261	915	1518
21	581	4	116	297	837	59	167	926	1503
825	618	173	127	1412	1129	300	238	995	1504
1139	82	232	18	1442	482	300	107	1012	1594
514	19	104	3	1520	879	300	167	1066	1918
1	879	0	167	1094	1582	217	300	1067	1918
1094	1	217	0	1504	412	300	82	1067	1919
1	412	0	82	1024	1441	211	296	1068	1919
1042	1	215	0	1458	430	300	88	1068	1920
7	437	1	89	1077	1473	222	300	1069	1920
1077	4	222	1	1438	386	299	82	1069	1921
1	273	0	58	1118	1436	235	300	1070	1921
1118	1	235	0	1408	336	294	66	1070	1922
12	417	2	83	487	876	99	178	1071	1922
337	763	66	168	809	1252	167	272	1075	268
123	82	26	18	1438	1202	300	249	1144	1594
1	1202	0	249	348	1453	72	300	1145	1594
348	1	72	0	1452	1076	300	220	1145	1595
1	1076	0	220	399	1457	86	300	1146	1595
399	1	86	0	1467	1123	300	223	1146	1596
1	1123	0	223	367	1504	74	300	1147	1596
367	1	74	0	1445	1021	300	211	1147	1597
1	1021	0	211	506	1500	96	300	1148	1597
506	1	96	0	1463	848	300	172	1148	1598
363	1	72	0	902	484	180	95	1149	1599
707	574	146	117	1189	1057	248	221	1157	627
27	443	5	85	326	687	65	136	1166	194
560	326	111	67	1006	915	198	183	1171	251
1	169	0	36	508	431	103	87	1176	363
312	1	63	0	447	144	87	25	1177	360
619	1080	129	230	900	1407	189	300	1178	419
900	1	189	0	1222	319	260	68	1178	420
1006	851	201	179	1498	1407	300	292	1184	566
43	1	9	0	195	145	42	31	1185	567
1023	293	208	57	1487	583	300	116	1188	157
1057	219	215	46	1414	479	285	96	1188	678
85	451	17	89	1093	1476	221	299	1189	682
202	1	42	0	446	230	89	42	1192	697
602	782	119	159	802	984	157	197	1192	885
659	719	130	151	1039	1013	205	212	1193	734
834	285	164	58	1023	473	202	96	1195	785
162	207	32	40	807	1288	155	256	1198	855
1143	1008	219	199	1399	1247	266	242	1198	857
1146	86	232	15	1431	629	289	128	1205	1005
26	65	6	13	344	335	68	64	1207	1037
66	1	14	0	433	341	89	70	1213	1365
1	830	0	170	689	1381	147	287	1222	1556
1072	1151	224	231	1355	1511	282	300	1222	1598
546	325	110	65	1093	1003	223	201	1223	1589
749	37	154	7	1318	683	267	132	1232	1869
1148	881	213	186	1389	1149	267	246	1233	1077
782	1	145	0	1124	330	213	63	1254	1037
851	1	173	0	1481	516	300	100	1259	1918
1	516	0	100	1040	1582	197	300	1260	1918
1040	1	197	0	1536	539	299	109	1260	1919
1	543	0	110	951	1458	198	300	1261	1919
964	1	201	0	1451	458	300	94	1261	1920
1	458	0	94	941	1473	190	300	1262	1920
941	4	190	1	1459	485	300	103	1262	1921
1	419	0	89	998	1436	208	300	1263	1921
998	1	208	0	1463	444	300	89	1263	1922
1	444	0	89	360	803	73	162	1264	1922
340	504	64	95	935	960	189	192	1272	1589
124	159	25	33	489	611	100	130	1278	2411
272	249	54	52	711	679	149	147	1278	2412
41	1137	8	248	294	1387	61	300	1279	2413
294	1	61	0	474	187	95	35	1279	2414
862	917	171	176	1283	1344	258	265	1280	2419
1224	1187	234	244	1539	1432	297	293	1283	2453
949	660	176	144	1504	1096	291	234	1286	2087
603	544	123	104	1162	1166	239	231	1314	2590
407	520	86	106	775	860	162	174	1343	2676
1	709	0	137	225	932	47	184	1346	2653
753	216	155	42	999	801	202	164	1348	855
678	1112	140	223	877	1338	179	269	1374	696
212	385	43	76	538	706	108	140	1404	889
268	183	51	38	528	614	101	128	1421	336
113	112	21	24	748	431	148	87	1439	363
1154	887	237	186	1448	1217	298	253	1500	566
785	1017	161	210	1218	1439	253	300	1542	1556
383	642	77	132	1106	1353	229	282	1545	1504
699	270	140	55	992	570	199	115	1561	785
143	1082	28	213	382	1310	78	263	1595	2423
170	304	33	59	712	901	149	188	1620	1518
579	293	118	57	917	578	186	115	1630	157
589	225	120	47	843	479	170	96	1630	678
277	1118	56	221	518	1310	107	263	1653	2423
866	1101	175	217	1078	1310	221	263	1663	2423
460	155	97	33	986	677	208	145	1713	492
178	24	37	5	659	567	133	114	1743	1922
380	1	71	0	827	812	171	177	1788	2087
1200	283	235	55	1511	623	300	125	1806	1518
1	623	0	125	418	1173	91	244	1807	1518
570	1	113	0	946	319	189	66	1808	1102
218	719	43	151	604	1013	120	212	1812	734
479	416	94	87	654	671	129	137	1824	1773
566	1205	118	247	876	1445	185	300	1898	1364
876	1	185	0	1216	341	254	70	1898	1365
922	802	190	167	1315	1143	271	239	1906	716
922	289	190	56	1280	646	264	131	1906	927
431	830	91	175	754	1096	161	234	1924	1077
311	1019	67	197	749	1449	153	281	1937	1523
1089	1267	224	257	1295	1474	266	300	1967	110
1295	1	266	0	1463	170	300	32	1967	111
216	162	44	38	833	1106	172	233	1968	2614
942	1	196	0	1184	602	251	133	1970	2087
295	810	62	168	462	997	97	206	1974	1921
