b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	154	27	30	427	381	91	76	25	2330
969	195	200	32	1123	324	233	60	37	2638
94	219	19	39	403	589	85	114	45	2171
869	383	184	68	1020	550	216	103	60	136
815	582	167	114	984	731	204	147	110	2516
540	762	113	154	929	1124	197	232	114	2228
123	249	26	49	592	814	128	168	120	2120
711	23	141	5	918	216	183	44	132	2298
255	109	49	22	413	279	82	57	142	2636
1	173	0	36	315	542	67	115	150	2204
269	211	53	39	460	409	93	80	151	468
33	26	7	6	601	332	124	69	184	2301
690	154	142	29	860	345	175	67	184	2303
1084	1117	228	215	1251	1291	261	249	193	681
824	733	171	146	984	892	203	178	204	825
53	744	11	137	260	989	46	182	205	838
1043	137	210	25	1314	298	263	58	225	2002
1155	1313	236	248	1378	1520	279	289	242	1519
387	1068	78	201	607	1304	123	248	243	1518
611	1313	124	248	843	1520	169	289	243	1519
478	1149	101	231	883	1440	186	293	274	2127
562	321	117	62	765	533	158	104	306	1444
265	446	58	89	434	616	93	124	310	2306
60	623	14	126	476	994	97	201	312	1342
883	26	193	5	1014	157	220	32	324	2016
962	358	209	73	1154	514	249	105	324	2017
311	85	63	16	479	253	97	50	328	1424
544	553	111	101	1002	969	204	185	328	1425
1198	1334	230	269	1347	1483	261	300	333	1413
1013	1	190	0	1207	169	232	37	333	1413
1347	1	261	0	1493	147	291	30	333	1414
486	931	96	171	996	1469	197	279	424	1669
985	361	202	69	1169	532	240	105	511	2238
1266	559	255	110	1493	813	300	159	529	2760
549	496	107	89	858	815	168	152	543	2759
853	328	167	61	1537	1495	300	294	543	2760
1	1106	0	217	468	1527	93	299	544	2760
573	532	114	110	1013	983	205	203	545	1232
1013	181	205	34	1413	583	283	111	545	1233
1120	359	233	68	1370	794	284	159	576	2372
411	553	85	101	810	984	166	188	643	1425
1270	950	265	182	1392	1082	291	209	652	2115
595	215	120	43	1442	1186	293	240	664	2591
678	765	142	150	931	982	193	192	693	2138
524	352	105	68	727	567	145	112	705	847
322	1405	65	268	485	1536	95	291	708	1693
10	1256	2	243	186	1440	39	281	727	1736
339	475	73	90	539	670	114	130	739	1699
1	1040	0	212	211	1247	42	253	746	1794
1131	912	241	169	1324	1413	278	267	755	1719
1325	90	269	13	1479	231	300	41	825	2380
7	377	1	68	218	583	43	110	826	2380
287	762	59	155	690	1156	143	237	826	2612
528	986	110	193	945	1414	196	282	852	787
862	703	176	142	1182	922	238	182	900	2069
585	1124	119	223	987	1518	200	300	906	1838
987	1	200	0	1388	368	286	79	906	1839
186	87	38	16	571	542	121	115	908	2204
681	518	140	103	978	1130	206	227	917	1265
224	249	47	49	700	814	148	168	927	2120
1141	586	236	117	1340	765	279	156	929	2119
261	1	58	0	500	232	111	51	930	2122
22	969	4	195	228	1180	47	239	933	2122
485	486	103	90	1000	1122	214	224	938	1285
536	938	113	185	1004	1329	215	264	938	1286
385	942	80	187	572	1172	121	237	950	2139
847	588	178	122	1428	1042	298	213	955	425
236	1296	47	258	459	1489	95	300	971	179
958	668	194	130	1139	881	233	175	973	2799
1089	222	223	43	1399	511	284	99	973	2800
494	218	104	41	724	457	153	91	999	2182
168	733	36	145	535	1060	111	212	1003	2056
866	1381	184	270	1024	1529	216	300	1026	2148
737	455	155	88	866	613	184	123	1026	2148
1024	1	216	0	1312	223	278	48	1026	2149
1152	1405	236	268	1315	1536	266	291	1055	1693
158	602	33	108	627	940	123	172	1083	1715
1023	377	210	71	1474	809	300	157	1116	2410
682	718	126	147	896	945	172	194	1119	2508
388	943	80	184	590	1153	125	231	1145	2518
714	190	151	39	1154	474	236	96	1146	2021
428	1085	82	215	907	1511	182	298	1148	2411
1154	770	233	145	1463	975	297	186	1152	1303
317	7	65	1	714	771	150	157	1155	1248
306	1009	63	195	499	1204	105	237	1155	2279
969	63	203	11	1173	324	245	64	1157	2314
11	862	2	174	249	1110	49	225	1190	2637
326	15	64	3	544	257	110	54	1195	1082
678	10	130	2	980	282	193	57	1203	1739
