b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	80	0	625	202	119	39	68	129
386	1198	77	231	729	1541	139	293	226	140
357	756	72	144	655	1050	130	198	272	813
528	205	109	42	823	508	162	96	384	39
1142	71	233	12	1449	393	287	69	409	453
1	396	0	78	184	579	38	116	503	84
39	725	7	143	533	1457	97	281	590	352
16	698	3	119	248	930	49	165	592	671
982	1	197	0	1438	454	281	83	640	85
1045	811	214	153	1277	1043	260	199	680	52
972	1263	184	238	1202	1494	222	276	689	117
1	1147	0	222	340	1487	62	284	694	179
512	859	101	155	811	1156	160	212	694	180
681	261	145	41	986	533	202	89	839	620
403	554	81	111	810	831	161	165	842	407
1134	1342	234	234	1411	1619	284	284	853	514
893	146	183	31	1102	275	222	56	867	587
942	1105	184	220	1275	1344	248	266	869	587
670	1	142	0	915	246	187	45	1012	105
106	758	20	131	500	1161	94	206	1013	243
748	1156	151	208	1102	1510	215	272	1038	106
1	933	0	171	446	1580	89	300	1045	108
446	1	89	0	652	207	132	43	1045	109
529	57	109	8	678	207	138	37	1252	419
525	914	100	181	681	1069	131	211	1253	427
304	798	62	160	829	988	169	196	1265	470
1341	1060	271	205	1490	1210	300	234	1280	581
1100	1296	213	245	1241	1438	241	273	1294	695
519	1170	106	223	715	1365	146	262	1487	201
656	1136	129	196	956	1437	187	254	1635	471
707	1128	141	218	949	1377	181	259	1652	760
853	875	164	162	1313	1294	251	237	1652	761
1204	592	237	110	1508	897	300	173	1754	119
39	149	8	31	426	536	96	119	1755	120
741	1	147	0	1014	275	196	49	1782	124
417	1020	81	189	742	1614	141	300	1803	99
1038	443	197	83	1317	760	250	144	1803	372
496	271	97	49	785	560	154	105	1824	314
797	1115	156	220	1099	1413	216	279	1824	335
265	854	53	172	407	995	80	199	1825	321
622	1047	122	203	1108	1548	215	300	1825	322
390	283	77	57	674	596	132	117	1825	322
1135	908	221	185	1557	1330	300	264	1825	323
183	1257	32	249	429	1504	82	299	1966	290
