b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	625	67	123	534	810	111	162	56	17
271	464	55	91	434	611	87	120	57	17
979	625	197	123	1185	810	241	162	1666	17
347	240	71	49	590	424	123	88	1539	29
735	414	149	78	1289	961	254	179	64	49
644	406	123	77	1285	1047	249	198	1772	49
95	1092	20	229	499	1430	105	300	66	51
499	1	105	0	841	330	175	68	66	52
1102	808	224	164	1315	1015	265	204	47	65
261	1171	49	230	590	1398	116	276	96	132
124	850	26	173	527	1190	111	245	212	149
724	697	144	134	1105	933	223	184	87	154
106	1121	20	224	400	1407	79	282	87	157
1176	1336	250	263	1372	1510	292	300	51	159
1	963	0	197	481	1471	97	296	164	176
406	725	78	139	672	993	133	193	134	180
558	882	110	175	899	1223	185	245	813	183
1199	672	245	132	1471	902	300	178	137	185
613	158	127	34	918	434	188	89	44	209
490	158	92	34	1000	677	196	136	406	209
345	909	71	187	751	1193	155	245	98	220
775	92	165	17	1235	465	265	97	191	282
717	1023	154	210	1050	1314	223	269	197	289
899	885	178	182	1425	1359	279	273	1636	291
258	94	53	17	927	605	191	120	201	296
1	1167	0	239	300	1471	60	300	124	305
300	1	60	0	488	185	103	42	124	306
410	795	90	153	561	943	121	183	1352	307
846	416	174	88	1287	865	269	183	259	314
52	5	10	1	298	213	63	47	1209	316
882	707	186	134	1139	910	241	178	293	326
206	213	44	42	757	650	157	130	145	333
1064	621	222	123	1455	918	300	182	1108	384
1	918	0	182	485	1366	97	272	1109	384
686	1	143	0	1369	596	278	116	169	389
564	1206	117	252	1103	1456	224	300	156	395
339	524	67	105	704	813	144	164	1059	398
769	1035	151	204	936	1155	186	229	217	419
886	351	172	71	1484	592	292	124	1177	437
351	617	86	129	590	853	131	175	1550	437
103	477	22	98	928	1158	192	238	251	438
961	1	195	0	1444	437	296	90	1401	438
493	1014	98	208	747	1147	150	234	257	439
45	297	10	62	297	539	60	110	301	444
408	118	86	22	640	325	135	66	118	463
953	494	191	103	1384	1059	284	216	1775	466
507	988	108	203	888	1321	182	267	320	467
229	954	48	200	471	1169	99	245	687	473
1182	954	243	200	1448	1142	300	240	688	473
1046	717	221	148	1301	925	275	194	691	473
666	679	140	133	1093	1087	221	210	351	475
78	184	15	36	581	703	115	138	352	475
617	875	130	176	903	1119	184	220	351	489
1220	1	246	0	1482	191	300	39	351	493
458	771	91	164	829	1132	169	242	336	508
422	921	92	186	649	1133	145	236	367	519
1	633	0	135	632	1122	137	242	439	535
333	839	65	182	750	1122	154	242	1075	535
777	264	159	46	1170	575	243	111	1750	575
1032	932	215	184	1455	1325	300	262	1777	575
1	1325	0	262	151	1480	28	291	1778	575
1161	958	227	188	1510	1222	300	243	1787	575
559	7	108	1	882	292	172	57	198	626
313	933	69	193	534	1135	117	237	1908	634
1203	1215	242	245	1440	1426	293	291	381	648
508	515	102	103	1047	962	215	197	410	649
1054	883	219	174	1394	1197	286	235	380	650
1	1054	0	213	402	1487	80	299	522	656
753	742	157	146	1306	1235	275	251	397	680
1	671	0	138	313	873	62	179	397	681
874	534	177	107	1435	1034	288	207	423	689
18	686	4	139	397	1020	79	204	424	689
499	638	101	133	886	873	181	183	436	690
283	670	61	139	621	868	133	182	1080	690
540	430	109	90	891	755	186	162	1491	698
953	1	194	0	1207	300	244	57	223	699
1	552	0	116	396	881	80	183	1915	705
1	309	0	58	244	495	52	98	523	707
773	1287	154	226	1076	1533	214	274	117	714
889	1287	183	226	1148	1533	234	274	679	714
751	32	154	7	1048	293	220	64	386	730
1123	362	232	70	1414	633	295	129	1485	731
691	627	144	126	1325	1204	275	246	1485	735
103	325	21	59	1162	1230	238	244	1528	777
717	199	142	40	981	436	193	87	560	781
244	1	53	0	520	235	111	48	565	781
468	189	96	36	886	527	184	108	680	788
159	189	31	36	516	531	106	109	692	788
398	73	81	13	851	497	173	99	31	795
283	396	60	79	504	581	109	121	386	797
896	598	196	123	1154	780	249	160	324	799
1	133	0	29	790	825	173	180	1358	835
516	63	100	13	1434	815	300	178	1371	835
47	552	10	121	321	825	68	180	1380	835
1063	63	224	13	1411	373	300	81	1381	835
1	373	0	81	527	825	116	180	1382	835
87	828	17	172	206	947	43	198	621	844
217	1229	43	232	450	1443	91	276	766	867
961	1	202	0	1096	121	230	25	584	869
649	1	131	0	1113	560	233	123	1131	869
1116	1161	228	238	1407	1437	286	293	34	874
1054	1161	218	238	1344	1437	276	293	1107	874
847	172	167	33	1328	473	266	97	1820	874
334	156	69	30	758	483	158	99	1871	874
1182	1082	251	210	1358	1234	289	243	51	881
378	1220	79	265	545	1376	116	300	1480	882
292	804	60	168	776	1110	161	233	1480	884
1182	193	251	38	1409	323	300	68	51	885
131	726	26	151	285	881	56	181	604	903
321	569	65	118	524	779	107	162	595	949
597	407	125	85	832	601	173	124	1496	950
924	697	182	142	1479	1072	295	219	1706	970
863	1	184	0	1059	200	224	41	594	990
1132	1	237	0	1328	200	277	41	1872	990
662	990	137	204	1039	1137	211	232	668	1002
