b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1131	43	216	620	1524	130	299	1923	1
943	486	188	102	1464	1071	299	225	914	2
6	1071	1	225	365	1424	77	299	915	2
299	667	60	139	866	1414	181	297	1620	2
1	954	0	199	418	1414	91	297	1807	2
585	764	119	158	990	1155	204	243	1384	3
91	663	19	133	383	941	77	189	681	6
930	1040	182	208	1199	1306	239	264	1255	6
1106	13	221	3	1462	424	293	87	1383	6
729	832	149	168	979	1237	198	247	900	8
578	82	118	17	892	454	180	93	1310	8
928	1	187	0	1057	136	213	27	395	9
221	238	47	48	512	523	106	107	947	9
752	750	156	153	1215	1230	259	255	1178	9
870	1247	169	258	1087	1464	211	300	1227	9
784	9	162	2	1117	352	234	73	1129	10
996	9	207	2	1402	402	293	83	1299	10
1	476	0	99	406	911	85	186	1418	10
612	414	129	85	1073	911	226	186	1746	10
897	702	174	147	1247	1163	244	241	832	13
564	702	102	147	1174	1341	225	277	1328	13
1073	891	225	187	1405	1178	297	250	1453	15
274	46	55	9	454	227	94	48	1901	17
96	336	18	72	419	645	81	133	364	19
45	960	8	197	463	1397	90	283	960	19
79	1	19	0	301	207	66	44	1549	19
685	1037	135	210	1006	1390	198	279	1171	21
110	776	22	164	411	1087	86	231	792	26
231	725	44	153	615	1087	127	231	1546	26
710	776	142	164	1036	1087	211	231	1602	26
1	590	0	125	432	1064	81	216	229	27
626	481	131	101	1166	1077	236	219	724	27
