b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1042	6	208	202	1202	40	241	388	4
394	664	83	136	591	855	124	176	928	5
1050	160	216	31	1338	376	276	76	992	9
70	125	15	24	390	376	83	76	1111	9
199	1052	40	213	377	1219	76	247	53	10
367	10	75	2	543	366	113	76	449	10
1	414	0	86	225	632	47	132	731	10
758	306	159	64	1201	591	250	122	702	17
409	1095	83	225	735	1268	155	263	746	20
638	846	131	178	859	1048	178	222	979	21
653	150	137	32	860	338	181	72	1297	21
78	297	12	59	304	525	57	106	1212	22
632	1275	128	258	855	1445	173	292	143	23
526	478	112	97	920	692	196	141	161	23
1242	367	255	75	1424	571	295	118	1181	24
756	888	160	182	943	1071	199	220	934	26
97	1072	20	215	286	1245	59	250	518	27
1022	426	211	90	1238	611	253	127	1648	28
465	516	92	107	814	855	166	178	1976	28
51	157	10	33	395	408	81	84	146	30
988	507	195	98	1190	883	235	174	1763	31
301	578	61	121	534	773	112	163	1605	36
1060	648	211	134	1236	811	247	167	663	38
1265	376	263	77	1413	811	294	167	1097	38
291	509	60	103	546	731	115	151	1224	39
1293	37	267	7	1448	173	300	36	436	40
134	402	27	84	290	571	60	119	1153	41
511	56	108	11	897	261	188	53	880	42
268	975	53	198	426	1129	85	229	1205	42
106	489	22	96	326	680	69	136	702	44
767	1264	149	259	915	1409	181	290	1754	44
384	429	74	93	569	593	112	126	661	45
1021	1048	214	214	1288	1411	270	292	1864	45
1106	1279	229	264	1261	1434	262	297	1961	45
