b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	128	0	915	319	192	67	41	204
21	433	5	74	440	883	93	167	93	147
506	191	100	31	795	497	158	92	104	111
436	161	86	30	606	353	123	72	233	128
140	504	30	104	733	1170	151	239	251	132
1227	1	256	0	1443	220	299	43	253	131
1202	1125	254	228	1430	1347	300	272	267	67
1	1261	0	256	170	1487	33	300	268	67
4	328	1	68	304	632	60	127	278	48
1	1035	0	206	295	1409	58	278	316	73
1	734	0	150	324	1081	69	225	466	155
516	645	107	133	945	1067	196	220	852	225
983	655	190	133	1255	915	249	190	1051	85
