b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	874	47	167	892	1409	178	274	835	44
26	656	5	135	294	932	54	185	823	60
1	818	0	170	583	1357	122	280	884	86
236	859	51	164	537	1156	117	229	1164	116
192	6	40	1	532	279	109	55	804	122
592	908	126	169	1176	1417	246	269	1164	122
972	471	189	89	1423	867	280	166	848	123
519	109	104	22	1068	677	212	132	849	124
971	1	191	0	1210	265	238	52	1914	137
758	1000	154	195	1262	1503	260	300	14	139
801	672	159	130	1273	1197	258	236	104	139
882	1032	173	201	1253	1457	253	291	1165	139
1262	1	260	0	1435	151	295	30	14	140
166	1146	31	213	534	1326	107	249	1167	141
54	253	11	46	383	575	81	114	1930	145
406	758	83	143	779	1207	165	239	1507	148
1106	988	225	192	1459	1308	300	261	432	151
1	1308	0	261	200	1507	37	298	433	151
6	1084	1	213	433	1507	87	298	1168	151
94	569	20	111	666	1124	135	222	1169	169
566	692	107	136	980	1124	193	222	1203	169
730	123	159	23	1192	705	257	138	469	180
1	599	0	119	316	910	64	182	1087	185
298	476	61	93	626	813	126	159	462	189
685	481	135	94	1006	813	198	159	1171	189
280	1235	58	231	670	1569	140	300	1215	196
670	1	140	0	1214	309	253	61	1215	197
456	240	94	44	777	611	162	123	380	202
351	256	70	47	864	840	179	168	1141	202
508	16	102	2	1442	959	300	202	410	203
1	959	0	202	410	1317	87	273	411	203
566	346	117	66	1004	785	209	158	677	207
320	1197	62	241	597	1473	122	300	1075	207
486	1	106	0	632	153	137	31	439	208
597	1	122	0	750	153	154	31	1075	208
508	124	103	25	1253	606	247	116	382	210
565	1213	115	237	850	1514	174	300	44	215
907	520	190	98	1188	795	250	157	374	216
258	500	51	94	567	795	117	157	409	216
108	1285	22	243	314	1491	67	288	405	217
14	39	2	7	360	364	68	69	406	218
230	1	47	0	560	506	109	96	759	225
1197	1	245	0	1481	474	300	90	1020	225
1211	7	231	1	1511	361	292	72	759	226
611	1	117	0	1324	885	262	181	1021	226
613	1	113	0	1288	875	256	179	1051	226
1198	350	241	69	1453	741	300	158	1372	232
1	741	0	158	108	853	25	184	1373	232
182	329	38	65	682	853	152	184	1690	232
1007	949	201	183	1320	1198	265	234	1204	241
597	101	125	20	875	391	182	80	1496	243
747	677	151	130	1145	1124	229	223	78	249
904	999	175	194	1167	1259	229	248	83	249
860	438	183	87	1114	675	237	138	1674	254
752	460	156	92	987	675	206	138	1928	254
591	1236	115	249	820	1476	164	300	1421	265
1079	1401	215	266	1277	1565	256	300	1383	270
1277	1	256	0	1462	200	293	39	1383	271
1	767	0	132	572	1327	116	242	1176	275
241	760	46	131	812	1327	161	242	1439	275
1	775	0	151	515	1435	108	293	306	276
100	647	19	123	927	1468	195	300	1437	276
927	1	195	0	1430	487	300	102	1437	277
1108	790	225	154	1412	1116	290	222	138	286
162	784	31	153	457	1116	94	222	147	286
49	632	10	118	289	904	62	177	1527	290
1	722	0	139	196	920	41	181	1819	290
268	1304	52	256	469	1502	93	296	1014	301
29	612	6	128	885	1468	176	298	556	312
245	612	51	128	584	927	120	192	1353	312
885	11	176	2	1472	607	300	127	556	313
812	442	170	86	1222	963	260	196	1178	336
768	1292	160	252	962	1511	202	300	353	338
576	1009	120	188	881	1442	180	274	1934	340
542	866	116	164	785	1144	163	218	360	345
1209	241	243	42	1456	490	292	91	711	347
1	1330	0	257	184	1513	38	295	503	351
464	106	90	19	684	296	133	56	1574	351
179	1029	39	202	595	1517	123	299	576	354
734	26	147	5	1444	736	282	140	640	356
1106	1050	208	201	1478	1505	286	299	590	365
476	1253	100	227	784	1590	167	300	1713	382
697	1218	138	220	1050	1590	215	300	1965	382
1	1396	0	267	160	1551	32	300	1897	395
160	1	32	0	735	423	143	82	1897	396
604	958	119	180	924	1294	183	247	872	398
1174	292	229	55	1373	487	270	95	872	406
411	662	84	127	790	1101	164	213	958	406
1	193	0	35	222	397	41	73	747	414
1112	528	226	100	1461	876	298	171	3	422
