b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	502	125	99	817	701	158	135	1324	57
691	17	137	3	1150	455	227	88	512	151
529	1178	109	248	678	1327	138	277	1252	200
921	1	187	0	1427	490	297	106	325	232
420	1	80	0	1014	701	206	149	1272	232
630	859	135	190	1186	1380	254	300	815	235
75	1279	15	266	233	1439	48	300	926	272
1038	341	204	66	1486	861	298	177	589	273
233	1	48	0	1373	1119	287	231	926	273
1098	72	225	13	1451	534	300	109	1002	273
899	354	178	71	1454	837	286	165	872	299
701	1274	145	259	910	1470	189	300	788	324
910	1	189	0	1438	537	294	105	788	325
7	720	1	146	617	1326	126	266	701	365
824	672	159	141	1246	1159	244	244	1039	369
564	723	123	141	863	1166	178	223	1012	377
345	924	69	177	529	1083	111	212	971	387
138	389	29	83	913	1076	190	229	1266	444
12	1132	2	228	117	1236	24	250	1071	447
244	805	49	166	531	1236	107	250	1743	447
726	878	149	172	1367	1403	277	277	1073	458
143	1308	28	257	372	1509	77	300	1074	458
437	754	89	146	568	904	116	177	1906	458
1346	41	273	8	1473	188	298	37	905	459
372	1	77	0	559	188	114	37	1074	459
444	1	100	0	1438	1104	300	225	1144	544
1	1104	0	225	356	1466	74	300	1145	544
356	1	74	0	1452	1140	300	234	1145	545
1	1140	0	234	296	1446	65	300	1146	545
296	1	65	0	1467	1181	300	239	1146	546
1	1181	0	239	273	1477	55	300	1147	546
273	1	55	0	1445	1201	300	255	1147	547
1	1201	0	255	219	1421	45	300	1148	547
219	1	45	0	1463	1173	300	242	1148	548
73	35	13	6	758	874	150	170	1149	549
574	1	114	0	756	174	155	37	1790	565
1120	540	233	111	1456	952	300	195	18	596
1060	573	213	118	1498	797	300	164	29	596
1	797	0	164	409	1208	79	243	30	596
332	653	68	135	808	1208	158	243	1894	596
1	1054	0	211	245	1433	48	288	4	620
66	417	15	82	1224	1494	250	300	732	620
285	11	58	2	1445	1252	300	263	4	621
356	1208	77	255	525	1377	110	288	18	621
1224	1	250	0	1453	239	300	53	732	621
1	239	0	53	1290	1442	262	300	733	621
217	489	48	110	1059	1320	224	277	1183	621
11	160	2	27	1007	1141	206	227	734	622
313	727	65	142	834	1442	167	285	6	625
642	745	128	146	987	1290	197	252	1184	625
536	690	108	134	1356	1496	275	300	168	656
1	109	0	23	905	963	192	201	175	657
875	1001	174	207	1350	1437	267	294	761	658
627	1001	125	207	1086	1403	216	286	797	658
871	952	185	196	1387	1434	285	293	1151	658
58	1	13	0	536	506	107	103	1152	659
659	1	139	0	1209	506	250	103	1514	659
744	1	149	0	1253	514	252	105	1919	659
678	771	133	164	1400	1398	283	297	1646	662
785	206	163	45	1347	754	282	164	1157	667
910	5	183	1	1160	796	229	157	1005	670
779	34	161	8	1473	713	300	142	1778	670
1	713	0	142	760	1471	158	300	1779	670
760	1	158	0	1441	648	300	136	1779	671
6	654	1	137	823	1496	157	300	1780	671
823	1	157	0	1493	678	299	144	1780	672
49	682	11	145	346	980	67	201	1781	672
589	774	121	162	1178	1434	244	298	929	704
388	992	80	208	839	1443	173	300	1833	704
1	831	0	164	473	1352	98	274	1898	706
537	784	112	161	1073	1462	220	300	918	732
280	784	59	161	932	1462	193	300	1132	732
739	702	151	150	1031	988	212	209	929	840
388	702	80	150	698	1008	144	213	1833	840
