b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	941	101	179	672	1128	142	219	1711	4
912	941	180	179	1079	1128	215	219	1715	4
161	1422	31	272	304	1565	58	299	973	39
462	1304	97	258	630	1505	129	297	473	40
398	1043	86	204	716	1292	153	256	483	40
859	812	180	150	1263	1175	265	224	456	41
600	716	132	132	1228	1393	262	268	482	41
884	1132	180	227	1385	1495	278	295	897	78
860	1022	177	200	1317	1505	271	300	993	97
791	348	165	69	1019	565	210	112	1513	107
1	414	0	83	157	565	30	112	1883	107
105	771	22	156	413	1114	85	225	1159	109
1	844	0	172	226	1114	45	225	1666	109
569	711	119	144	925	1114	193	225	1704	109
508	712	104	139	1148	1380	240	273	1157	113
260	236	55	51	690	652	145	142	476	129
5	792	1	153	453	1327	98	268	475	130
506	725	102	140	1009	1314	207	265	1613	130
1	1202	0	230	441	1553	84	297	488	190
423	447	86	86	816	844	168	170	474	206
915	298	185	60	1459	448	300	90	473	207
1001	298	205	60	1199	477	245	96	474	207
489	314	103	64	1014	651	205	129	485	213
729	1071	147	222	930	1303	184	264	276	220
1193	907	247	173	1477	1217	300	231	204	266
1101	166	225	33	1313	381	269	78	1886	274
534	183	107	36	939	584	192	119	1969	274
323	248	62	47	602	437	115	84	1897	330
397	80	84	16	580	230	118	45	331	334
915	321	180	60	1489	874	300	176	1684	342
933	963	188	185	1157	1186	228	225	1681	351
