b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1011	163	202	932	1154	194	232	72	44
69	669	15	133	186	786	38	156	72	44
1294	522	260	100	1510	735	299	141	130	74
1201	227	246	43	1444	392	297	77	273	79
683	236	140	47	1440	934	300	194	307	26
974	1015	181	203	1481	1462	288	300	333	24
650	705	136	140	1064	1098	226	226	412	33
1044	1289	216	257	1255	1496	260	300	428	44
1010	233	199	44	1453	606	292	123	484	79
1	955	0	194	145	1098	32	226	558	33
656	704	134	135	1015	1063	211	209	681	78
325	5	64	1	587	257	118	54	903	57
811	247	172	56	997	420	214	95	927	18
1060	1128	213	245	1233	1299	253	285	931	17
1143	1	227	0	1465	288	294	60	1174	43
1173	566	235	126	1389	729	282	161	1302	39
