b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	68	161	14	1201	636	246	132	160	119
6	583	1	115	408	1013	85	203	174	56
83	664	16	144	602	1131	124	240	204	2
1029	1	214	0	1307	254	269	51	237	123
505	6	108	1	1331	731	282	150	282	3
841	353	169	72	1299	1065	261	215	431	125
1051	231	203	47	1342	558	266	119	528	81
615	103	132	20	1084	657	231	138	593	19
1	891	0	176	500	1413	103	282	642	79
1057	1219	224	244	1303	1486	274	300	746	134
784	1282	163	252	943	1521	195	300	787	12
1135	996	241	205	1438	1299	294	259	813	108
928	793	190	163	1452	1249	295	256	836	105
571	1198	121	254	782	1412	167	300	908	23
782	1	167	0	1151	396	236	76	908	24
221	873	46	182	666	1216	135	252	1169	80
584	907	110	189	1068	1311	212	272	1203	80
378	435	78	81	923	1003	186	190	1241	29
1130	1212	221	253	1350	1438	267	299	1329	36
421	903	90	188	877	1400	184	293	1354	121
1336	678	268	135	1473	807	297	162	1489	125
219	360	45	69	458	575	94	112	1495	24
958	810	198	160	1318	1119	274	225	1502	1
938	1	195	0	1147	203	238	41	1587	5
965	543	202	107	1477	1081	299	209	1679	34
8	1089	1	210	488	1533	101	299	1680	34
745	515	159	111	1045	775	222	165	1819	20
207	231	43	49	587	649	120	136	1852	50
57	1	12	0	263	198	52	39	1872	86
10	1035	2	210	429	1470	90	300	1920	126
429	1	90	0	800	406	161	79	1920	127
