b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	104	166	18	994	302	200	59	50	77
1097	646	228	126	1407	958	290	189	67	608
109	811	20	155	593	1294	121	255	151	178
1282	457	264	93	1452	645	298	130	164	378
481	429	100	89	821	807	169	166	186	275
447	945	84	191	621	1114	121	227	187	250
1012	191	213	36	1271	477	265	93	193	353
147	598	27	127	505	897	98	187	195	349
202	163	41	34	585	649	121	131	200	378
408	154	87	28	560	313	120	63	201	380
888	339	175	74	1279	791	254	167	202	437
824	45	171	9	984	204	203	41	204	455
718	771	148	158	984	1022	203	211	204	457
1245	16	258	3	1462	220	297	39	204	466
1129	109	232	21	1473	486	299	94	204	468
53	314	11	60	274	488	48	93	205	466
1	489	0	95	274	780	48	147	205	468
738	856	150	176	1162	1167	235	238	221	1113
127	14	26	3	276	162	56	33	225	1088
436	1277	86	249	602	1462	122	289	233	1106
961	1338	190	261	1168	1524	233	300	233	1194
1403	394	264	78	1583	558	300	111	245	1134
78	257	15	49	507	578	104	116	247	1151
1142	502	240	95	1443	745	299	143	253	1115
47	614	8	117	531	958	105	187	257	1108
1217	233	258	45	1430	447	300	88	267	104
1	1000	0	207	323	1302	65	268	268	105
965	790	200	156	1244	1078	262	220	275	642
815	821	171	161	1047	1068	223	217	309	906
96	783	21	159	434	1154	93	238	310	979
585	428	120	85	1067	946	222	194	312	984
9	1306	2	253	352	1524	73	300	312	985
1250	1271	250	245	1459	1459	296	289	318	1010
1111	980	221	182	1390	1236	280	235	326	1040
1068	762	211	158	1481	1247	299	259	326	1042
202	249	41	51	1002	956	204	193	328	1049
479	45	97	8	1002	556	204	111	328	1051
990	334	185	60	1493	818	291	162	333	1046
945	138	175	27	1493	688	291	145	333	1047
573	788	114	155	1284	1505	257	299	545	853
513	737	102	141	1202	1510	240	300	545	854
1202	1	240	0	1447	255	290	52	545	855
425	18	86	4	1183	583	239	118	556	611
1	477	0	102	201	791	42	167	578	437
204	343	44	70	794	956	163	193	643	1049
340	45	71	8	794	556	163	111	643	1051
642	195	127	40	929	472	188	97	705	476
508	246	102	50	826	640	166	132	705	477
367	888	71	177	818	1290	155	256	779	600
1297	580	255	115	1512	805	300	162	823	56
1040	1052	216	205	1363	1339	281	264	824	608
617	865	127	169	978	1208	206	242	917	896
485	272	103	55	804	556	168	112	938	912
497	887	105	183	1016	1292	218	268	938	914
344	1372	74	261	564	1561	116	298	947	1124
1271	487	272	98	1406	907	299	186	969	946
1142	694	230	135	1463	930	297	183	1152	933
306	911	63	170	610	1251	128	242	1155	872
306	360	63	68	853	1020	178	206	1155	873
999	910	205	193	1457	1244	300	264	1190	102
1	1119	0	233	249	1366	49	282	1190	103
450	1186	92	227	728	1539	149	300	1196	934
975	213	195	45	1264	508	255	106	1264	918
677	980	140	182	961	1236	200	235	1335	1040
627	762	129	158	1221	1326	249	273	1335	1042
803	24	169	4	1248	531	261	108	1352	857
288	1052	60	205	608	1339	125	264	1353	608
324	74	68	15	584	565	120	114	1353	611
1071	974	208	196	1361	1303	268	262	1360	734
252	538	48	102	459	745	89	143	1402	1115
895	888	184	177	1365	1424	273	278	1444	600
1	1045	0	204	270	1350	51	262	1445	601
388	1043	81	206	519	1223	108	245	1449	77
398	307	81	55	900	746	183	145	1494	757
930	865	187	169	1262	1208	259	242	1510	896
696	1172	145	226	1019	1526	210	299	1513	907
1298	17	267	3	1426	157	293	31	1527	873
1215	326	250	67	1461	610	300	125	1527	876
223	1	47	0	522	266	107	53	1528	856
959	870	198	167	1369	1115	283	218	1529	878
640	103	132	20	888	390	184	81	1529	881
1051	788	217	155	1448	1199	300	241	1530	853
993	758	205	145	1448	1309	300	262	1530	854
634	1039	128	214	987	1411	204	295	1530	874
1	1199	0	241	318	1505	61	299	1531	853
1	1309	0	262	232	1510	43	300	1531	854
232	1	43	0	432	216	83	44	1531	855
779	326	152	67	1126	668	226	138	1531	876
1242	342	246	67	1434	557	284	109	1548	73
1167	117	229	22	1505	509	299	99	1548	74
664	345	136	68	876	563	177	110	1554	73
583	117	119	22	968	509	195	99	1554	74
86	544	17	114	426	949	81	190	1646	407
801	911	160	170	1091	1251	222	242	1646	872
801	360	160	68	1324	1020	269	206	1646	873
1043	1075	204	225	1357	1413	270	300	1655	514
1357	1	270	0	1493	137	300	30	1655	515
236	649	47	127	551	963	110	190	1657	608
1	949	0	197	320	1302	65	268	1659	105
358	860	71	171	786	1311	154	259	1659	600
1172	1135	233	233	1401	1388	278	283	1659	602
1086	880	215	174	1416	1234	281	246	1659	603
701	267	146	51	1021	604	216	125	1660	513
891	28	183	4	1203	303	252	63	1673	39
735	914	159	198	1046	1372	227	300	1678	27
561	313	117	60	955	534	203	108	1680	40
534	391	111	76	1044	902	213	178	1823	656
470	403	97	84	754	730	156	153	1823	657
1131	391	243	76	1354	670	288	134	1838	656
1111	470	238	99	1354	730	288	153	1838	657
709	473	156	98	1052	898	227	184	1838	658
1	1365	0	267	157	1526	30	299	1883	907
102	745	21	144	753	1357	152	268	1927	799
853	994	167	204	1312	1366	263	282	1946	103
