b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	633	132	119	1102	1228	231	241	1164	32
731	772	154	155	1129	1152	241	241	1363	55
77	900	16	196	506	1374	111	299	1622	70
855	638	179	136	1154	941	242	200	956	117
1011	438	198	93	1424	861	286	181	96	120
783	1018	168	215	1058	1432	225	299	292	142
121	128	24	27	573	583	113	115	173	143
1	479	0	96	294	801	62	164	496	144
319	357	61	71	858	834	177	171	1471	144
1041	543	217	115	1269	748	265	157	403	149
606	349	128	72	1004	715	209	146	263	152
1084	1	226	0	1261	270	262	55	1565	153
